DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-03,20.6500,20.8246,20.2000,20.3000,1.636,12.646
2021-02-04,20.3000,20.4199,19.6900,19.7600,1.894,12.845
2021-02-05,20.0300,21.5000,19.9000,21.2000,2.409,13.071
2021-02-08,21.7100,21.7900,20.4000,20.5500,2.034,13.286
2021-02-09,20.5500,20.7000,19.9000,20.1500,1.782,13.490
2021-02-10,20.0500,20.1500,18.7200,19.0500,2.275,13.670
2021-02-11,20.3000,20.5000,19.0900,19.3700,2.377,13.858
2021-02-12,19.9100,20.6000,19.3500,20.0300,1.598,14.057
2021-02-16,20.0000,20.1500,19.2850,19.5000,1.234,14.247
2021-02-17,19.3200,19.3600,18.6000,18.9000,1.427,14.427
2021-02-18,18.4900,18.5500,17.2800,17.7900,1.526,14.580
2021-02-19,18.1000,18.6400,18.0500,18.1000,0.803,14.736
2021-02-22,18.0900,18.4000,16.7600,16.9500,0.956,14.873
2021-02-23,15.9300,15.9300,14.0000,14.7500,2.021,14.964
2021-02-24,15.5000,16.6800,15.4500,16.4000,1.260,15.089
2021-02-25,16.0700,16.5200,14.9100,15.1000,0.776,15.182
2021-02-26,15.0000,15.4900,13.7100,15.4800,1.300,15.281
2021-03-01,16.7900,16.8000,14.9100,15.4800,1.442,15.384
2021-03-02,15.2500,15.4000,14.4600,14.8000,1.085,15.470
2021-03-03,14.6900,14.7817,13.0000,13.0300,1.586,15.521
2021-03-04,12.6100,13.2000,11.5000,11.7800,2.224,15.548
2021-03-05,12.1200,13.5000,10.5600,13.0500,2.671,15.599
2021-03-08,12.9000,14.3300,11.8600,12.7000,1.367,15.640
2021-03-09,13.2800,13.7700,12.7500,13.6700,0.753,15.693
2021-03-10,14.0000,14.1800,12.8600,12.9200,0.866,15.733
2021-03-11,13.2900,14.4100,13.1000,14.3600,1.327,15.801
2021-03-12,13.5000,15.0000,13.4000,14.5400,0.822,15.877
2021-03-15,14.7500,14.9900,13.9100,14.8200,0.675,15.958
2021-03-16,14.8500,14.9000,13.3100,13.3400,0.934,16.011
2021-03-17,13.3100,13.3899,12.3700,12.6800,1.632,16.054
2021-03-18,12.5000,12.5600,11.8000,11.8300,1.436,16.079
2021-03-19,12.0400,12.2200,11.5000,11.9000,0.959,16.106
2021-03-22,12.2000,12.4000,11.9600,12.2700,1.037,16.132
2021-03-23,12.3000,12.4600,12.0600,12.4300,1.117,16.164
2021-03-24,12.4300,12.4500,11.1000,11.3200,1.119,16.160
2021-03-25,11.0000,11.6299,11.0000,11.5900,0.846,16.154
2021-03-26,11.8800,12.1600,11.3025,12.0200,0.848,16.138
2021-03-29,12.0000,12.4400,11.8300,12.2500,0.729,16.121
2021-03-30,12.0100,12.7300,11.4500,12.4000,1.021,16.118
2021-03-31,12.8000,13.7700,12.2500,13.7000,1.815,16.128
2021-04-01,14.4500,14.5000,12.8200,13.6500,1.616,16.129
2021-04-05,14.1000,14.4100,13.1000,13.1000,1.229,16.125
2021-04-06,13.1600,13.9635,13.1000,13.6800,0.659,15.958
2021-04-07,13.8100,14.4600,13.5200,14.0000,1.055,15.845
2021-04-08,14.3400,14.3500,13.6750,13.7700,0.433,15.679
2021-04-09,13.6000,14.1500,13.6000,13.7300,0.379,15.551
2021-04-12,13.7000,13.7400,12.6000,12.8000,0.803,15.389
2021-04-13,12.7100,12.7500,11.8400,12.2000,0.970,15.215
2021-04-14,12.2000,12.3700,11.8700,12.0800,0.669,15.037
2021-04-15,12.2500,12.3000,11.3000,11.6200,0.578,14.858
2021-04-16,11.6000,11.6043,11.0200,11.0400,0.814,14.673
2021-04-19,11.8400,11.8500,11.1500,11.7000,1.160,14.511
2021-04-20,11.7900,12.0633,11.1900,11.2700,0.627,14.313
2021-04-21,11.4300,12.1800,11.3400,12.1500,0.569,14.145
2021-04-22,12.7700,13.3500,12.3500,12.6900,1.075,13.996
2021-04-23,13.1600,13.3680,13.0200,13.2000,0.654,13.879
2021-04-26,13.2700,13.6799,13.1100,13.1900,0.594,13.755
2021-04-27,13.2000,13.5000,12.6500,12.7200,0.543,13.609
2021-04-28,12.6500,14.5700,12.5400,13.7000,1.565,13.493
2021-04-29,13.9900,14.0000,12.7000,13.1800,0.622,13.378
2021-04-30,13.0500,13.3133,12.8400,13.0500,0.360,13.284
2021-05-03,13.2800,13.2899,12.3800,12.3900,0.575,13.169
2021-05-04,12.1800,12.2533,11.6872,11.9900,0.451,13.070
2021-05-05,12.1100,12.2300,11.7500,11.7700,0.194,13.011
2021-05-06,11.7800,11.8800,11.1000,11.4300,0.445,12.911
2021-05-07,11.6400,11.7400,11.4300,11.6500,0.239,12.842
2021-05-10,11.7200,11.7200,11.1000,11.2200,0.411,12.757
2021-05-11,10.9300,11.4400,10.7727,11.1300,0.495,12.670
2021-05-12,11.0900,11.3500,11.0000,11.0500,0.368,12.595
2021-05-13,11.0600,11.1000,10.5500,10.7700,0.543,12.550
2021-05-14,10.9500,11.1000,10.8470,11.0500,0.349,12.535
2021-05-17,11.0000,11.2200,10.8500,10.9800,0.274,12.494
2021-05-18,10.9400,11.1300,10.8500,10.9700,0.503,12.459
2021-05-19,10.8500,11.4099,10.7100,11.2300,0.458,12.410
2021-05-20,11.4800,11.6900,11.4300,11.4700,0.264,12.381
2021-05-21,11.6800,11.6800,11.1500,11.2100,0.187,12.318
2021-05-24,11.2900,11.3800,11.0200,11.3300,0.242,12.254
2021-05-25,11.4500,11.4500,11.0000,11.1200,0.238,12.180
2021-05-26,11.1100,11.4800,11.0700,11.2500,0.374,12.138
2021-05-27,11.4800,11.4800,11.1100,11.1400,0.336,12.108
2021-05-28,11.4000,11.4000,11.0300,11.0800,0.407,12.093
2021-06-01,11.2200,11.3229,11.0900,11.2500,0.471,12.080
2021-06-02,11.2900,12.6000,11.1000,12.0200,1.695,12.075
2021-06-03,11.8500,13.0500,11.8500,12.8800,0.903,12.084
2021-06-04,13.4600,14.1400,13.0500,14.0200,0.947,12.138
2021-06-07,13.9800,14.4900,13.8000,14.2300,0.897,12.190
2021-06-08,14.6300,14.8850,13.5600,13.7200,0.766,12.224
2021-06-09,13.9800,14.0700,12.7200,12.7900,0.838,12.235
2021-06-10,13.0900,13.8500,12.6000,13.7600,0.492,12.262
2021-06-11,14.0000,14.1100,13.6000,13.7300,0.323,12.263
2021-06-14,13.8000,14.1393,13.3600,13.6800,0.573,12.264
2021-06-15,13.6200,13.9200,13.4100,13.8100,0.542,12.278
2021-06-16,13.5450,14.4800,13.5200,14.4600,0.611,12.293
2021-06-17,14.4800,14.4800,13.9264,14.1100,0.409,12.296
2021-06-18,14.1300,14.3000,13.7100,14.0000,0.331,12.300
2021-06-21,14.0000,14.0500,13.5500,13.6900,0.245,12.299
2021-06-22,13.8700,13.9800,13.5100,13.9800,0.274,12.323
2021-06-23,14.2400,15.1300,14.1500,14.8300,0.960,12.376
2021-06-24,15.4200,15.9422,15.0200,15.3900,1.087,12.442
2021-06-25,15.8700,16.4900,15.6200,16.1700,0.939,12.533
2021-06-28,16.4500,16.6400,15.6760,16.5000,0.687,12.642
2021-06-29,16.5000,16.5500,15.0400,15.3600,0.943,12.715
2021-06-30,15.6000,15.7399,14.7400,15.0200,0.620,12.790
2021-07-01,15.0500,15.1900,14.2430,14.3600,0.692,12.834
2021-07-02,15.0000,16.1000,14.5000,15.1000,4.022,12.883
2021-07-06,16.2100,16.2400,14.0000,14.5800,1.774,12.910
2021-07-07,14.4000,14.6316,13.5000,13.7300,1.402,12.921
2021-07-08,13.0400,13.1999,12.4300,12.5200,1.782,12.917
2021-07-09,12.8600,12.8800,11.8700,11.9300,2.420,12.882
2021-07-12,12.2000,12.2900,11.7300,11.8300,0.986,12.855
2021-07-13,12.0000,12.1790,11.3100,11.3700,1.184,12.821
2021-07-14,11.5800,11.8200,10.5500,10.5800,2.141,12.785
2021-07-15,10.9500,13.5000,10.4000,12.0800,10.502,12.787
2021-07-16,12.2200,12.6700,11.5800,11.7700,1.551,12.787
2021-07-19,11.5000,11.5500,10.7600,11.4700,1.541,12.787
2021-07-20,11.5000,12.9390,11.4865,12.8900,1.887,12.812
2021-07-21,12.8000,12.9800,12.1900,12.4400,1.244,12.837
2021-07-22,12.4100,12.7894,12.2300,12.3800,0.838,12.862
2021-07-23,12.2300,12.6500,11.6900,11.7400,0.766,12.875
2021-07-26,11.9000,12.0200,11.4200,11.5500,0.733,12.891
2021-07-27,11.8500,12.1200,11.1100,11.2600,0.833,12.895
2021-07-28,11.4000,12.4500,11.2000,12.1900,1.252,12.919
2021-07-29,12.3000,12.4500,11.8000,12.1900,1.202,12.944
2021-07-30,11.7000,12.3000,11.6000,11.8800,0.682,12.957
2021-08-02,11.5400,11.6000,9.9500,9.9600,10.650,12.927
2021-08-03,10.1400,10.1900,9.0200,9.1150,7.923,12.885
2021-08-04,9.1100,9.6500,8.7700,9.1000,4.281,12.840
2021-08-05,9.5000,10.4000,9.4500,10.0100,7.168,12.818
2021-08-06,10.4000,10.4800,9.9100,10.2500,3.034,12.798
2021-08-09,10.3500,10.9800,10.1600,10.7400,4.102,12.790
2021-08-10,10.9942,11.2499,10.3700,10.7100,4.543,12.783
2021-08-11,10.9300,10.9800,10.4900,10.7100,2.588,12.772
2021-08-12,10.6268,11.1899,10.3501,11.0100,2.860,12.752
2021-08-13,10.9000,11.0000,10.0900,10.3000,3.047,12.700
2021-08-16,10.2800,10.2900,9.5400,9.5800,3.176,12.611
2021-08-17,9.5500,9.5600,8.6100,8.7200,5.517,12.501
2021-08-18,8.9700,8.9700,8.6000,8.6800,2.906,12.400
2021-08-19,8.5200,8.9500,8.5000,8.7000,2.520,12.318
2021-08-20,8.7000,8.7252,8.1200,8.4800,3.652,12.213
2021-08-23,8.4900,8.8900,8.2600,8.8000,2.865,12.114
2021-08-24,8.8000,9.2400,8.7900,9.2300,2.323,12.025
2021-08-25,9.1700,9.4668,9.0200,9.0200,1.561,11.929
2021-08-26,9.1000,9.1995,8.8500,8.9300,1.345,11.819
2021-08-27,8.9500,9.0750,8.7300,9.0500,2.277,11.718
2021-08-30,9.1100,9.2900,8.8500,9.1600,1.313,11.621
2021-08-31,9.1300,9.2700,8.9400,9.1800,1.864,11.531
2021-09-01,9.1000,9.2500,8.8700,8.8900,1.667,11.429
2021-09-02,9.1000,9.3550,8.9100,9.2200,2.159,11.317
2021-09-03,9.2000,9.5850,9.0100,9.5100,2.328,11.199
2021-09-07,9.7100,9.7100,8.7400,8.8100,4.805,11.052
2021-09-08,8.8300,8.8500,8.3500,8.4500,2.779,10.891
2021-09-09,8.5000,8.8200,8.3600,8.7400,1.597,10.758
2021-09-10,8.7600,8.8100,8.4100,8.4600,1.823,10.627
2021-09-13,8.4300,8.4750,8.0600,8.2800,2.290,10.506
2021-09-14,8.3000,8.4000,7.9000,7.9900,3.142,10.363
2021-09-15,7.9900,8.0150,7.7000,7.7900,2.200,10.228
2021-09-16,7.7500,7.9100,7.5100,7.8400,2.527,10.110
2021-09-17,7.8400,7.9900,7.5600,7.5900,7.805,10.011
2021-09-20,7.4500,7.5900,7.1700,7.2800,2.780,9.918
2021-09-21,7.5700,8.0300,7.5020,7.8300,4.807,9.838
2021-09-22,8.1400,8.2153,7.8100,8.1000,3.096,9.773
2021-09-23,8.3000,8.7700,8.2500,8.6500,3.602,9.734
2021-09-24,8.5200,8.9300,8.5200,8.7600,3.988,9.668
2021-09-27,8.8000,9.1800,8.6700,9.0300,2.540,9.613
2021-09-28,8.8300,9.2500,8.7200,8.7500,4.274,9.559
2021-09-29,8.8800,9.1350,8.3400,8.3900,8.091,9.469
2021-09-30,8.5000,8.5499,7.8700,8.1500,3.287,9.383
2021-10-01,8.1500,8.3300,7.9300,8.2800,1.850,9.301
2021-10-04,8.2000,8.2050,7.8300,7.9500,1.670,9.225
2021-10-05,8.0500,8.1400,7.8300,8.0800,1.599,9.156
2021-10-06,7.9300,8.1400,7.7400,7.8500,2.142,9.087
2021-10-07,7.9400,8.0500,7.7200,7.7400,1.748,8.998
2021-10-08,7.8000,7.9200,7.6200,7.6500,1.369,8.908
2021-10-11,7.7453,8.1300,7.7100,7.8200,1.580,8.826
2021-10-12,7.9800,8.1200,7.8600,8.0400,1.463,8.788
2021-10-13,8.0400,8.1100,7.8350,8.1000,1.313,8.768
2021-10-14,8.0400,8.0788,7.7950,7.9300,1.775,8.744
2021-10-15,7.9500,7.9800,7.7600,7.8000,1.439,8.700
2021-10-18,7.7700,7.9200,7.6400,7.8900,1.904,8.653
2021-10-19,7.9064,8.2300,7.8300,8.1300,1.508,8.601
2021-10-20,8.1446,8.1900,7.8990,7.9400,1.169,8.545
2021-10-21,7.9500,8.1700,7.8500,8.1700,1.391,8.494
2021-10-22,8.1200,8.2400,7.7300,7.8500,1.857,8.431
2021-10-25,7.8700,8.7700,7.8100,8.6000,4.415,8.397
2021-10-26,8.6200,8.7186,8.2100,8.2900,3.699,8.371
2021-10-27,8.4400,8.8641,8.2700,8.3400,3.417,8.364
2021-10-28,8.3500,9.4000,8.3300,9.2500,4.512,8.375
2021-10-29,9.3500,9.4806,9.0100,9.3200,2.553,8.388
2021-11-01,9.7100,10.3800,9.5800,10.3800,3.902,8.426
2021-11-02,10.4600,10.5600,9.8400,10.3000,3.023,8.456
2021-11-03,10.1700,10.5700,10.0200,10.1800,2.518,8.475
2021-11-04,10.2500,10.3700,9.8300,9.9600,2.224,8.493
2021-11-05,10.0828,10.3000,9.8114,9.9800,2.001,8.514
2021-11-08,12.1050,14.4000,11.1200,13.4300,53.723,8.602
2021-11-09,17.6250,17.7600,14.1800,14.8000,88.178,8.715
2021-11-10,14.1600,17.2700,14.0300,15.4100,48.636,8.839
2021-11-11,16.2800,19.5888,15.6000,19.2300,62.019,9.046
2021-11-12,18.8750,19.5700,17.5300,18.9000,22.764,9.240
2021-11-15,18.0000,18.1100,15.7700,16.1900,21.014,9.373
2021-11-16,15.4600,15.9400,14.5800,15.2900,12.907,9.503
2021-11-17,14.8100,16.7099,14.7100,15.7000,12.562,9.648
2021-11-18,15.3300,15.4700,14.0000,14.5800,8.178,9.765
2021-11-19,14.1100,15.1500,14.1100,14.7200,4.689,9.890
2021-11-22,14.8100,14.9299,13.4300,13.7300,6.537,9.999
2021-11-23,13.5600,14.6500,13.3100,13.6700,4.584,10.113
2021-11-24,13.3700,13.8000,13.1140,13.5700,2.587,10.228
2021-11-26,12.7900,13.7600,12.7600,13.6900,1.735,10.345
2021-11-29,13.8500,14.0900,12.6500,12.9500,4.131,10.452
2021-11-30,12.7076,13.2698,12.1500,12.5300,3.972,10.557
2021-12-01,12.7000,13.1200,11.7200,11.7700,4.750,10.636
2021-12-02,11.7600,12.0760,11.3216,11.7900,3.364,10.710
2021-12-03,11.9100,11.9100,11.0200,11.1800,3.647,10.761
2021-12-06,11.0150,11.4800,10.4400,11.2500,3.127,10.810
2021-12-07,12.0350,12.4900,11.4800,11.6200,4.212,10.862
2021-12-08,11.6550,12.2300,11.2000,12.1700,2.497,10.931
2021-12-09,13.6750,13.7600,12.6000,12.8400,17.357,11.020
2021-12-10,13.2100,13.2100,12.0400,12.3100,6.235,11.103
2021-12-13,12.2736,12.8100,11.8400,12.0600,4.417,11.178
2021-12-14,11.7000,11.7700,10.8500,11.0600,4.978,11.241
2021-12-15,11.0800,11.4300,10.3300,11.1600,5.246,11.302
2021-12-16,11.4300,11.4800,10.4600,10.5700,5.071,11.357
2021-12-17,10.3300,10.9500,9.9600,10.5300,7.468,11.412
2021-12-20,10.0900,10.2400,9.5100,9.9800,6.103,11.459
2021-12-21,10.2200,10.5700,10.0300,10.3000,3.444,11.509
2021-12-22,10.3000,10.3500,9.6200,9.9800,3.953,11.547
2021-12-23,9.9050,10.6200,9.7100,10.4700,4.353,11.595
2021-12-27,10.5500,10.6000,9.7900,10.0500,4.287,11.637
2021-12-28,9.9500,10.0000,9.6000,9.7500,3.747,11.676
2021-12-29,9.6600,9.7080,8.8600,9.3600,4.643,11.706
2021-12-30,9.3400,10.6700,9.3351,10.2100,7.645,11.747
2021-12-31,10.3720,10.7700,9.8600,9.9400,3.476,11.787
2022-01-03,10.2400,10.8499,10.1600,10.6200,4.524,11.836
2022-01-04,10.7000,10.7500,9.8600,10.1500,4.410,11.882
2022-01-05,10.0500,10.3200,9.5400,9.5600,3.781,11.901
2022-01-06,9.6200,9.9550,8.9700,9.5800,4.377,11.927
2022-01-07,9.7500,10.1800,9.3500,9.5200,3.349,11.951
2022-01-10,9.3438,9.3850,8.7500,9.1700,4.554,11.949
2022-01-11,9.1700,9.6500,9.0800,9.6000,2.874,11.955
2022-01-12,9.7600,9.8300,9.2500,9.3000,2.434,11.933
2022-01-13,9.2900,9.4335,8.7750,8.8100,3.402,11.903
2022-01-14,8.6900,9.0350,8.2400,8.5900,4.057,11.872
2022-01-18,8.3450,8.5300,8.1000,8.2400,4.310,11.837
2022-01-19,8.2800,8.4700,8.1100,8.3400,2.154,11.804
2022-01-20,8.2600,8.7899,8.1800,8.2000,2.227,11.700
2022-01-21,8.0300,8.1900,7.7000,7.9900,2.941,11.564
2022-01-24,7.4550,8.3300,7.0000,8.3200,4.827,11.422
2022-01-25,7.8600,8.0800,7.6900,7.9200,2.143,11.196
2022-01-26,8.2000,8.2000,7.4500,7.5100,3.255,10.968
2022-01-27,7.6865,7.8400,7.3000,7.3700,1.735,10.791
2022-01-28,7.3000,7.6000,7.0800,7.4600,2.973,10.635
2022-01-31,7.4500,8.2500,7.3600,8.2500,2.397,10.486
2022-02-01,8.4600,8.8700,8.0214,8.5100,3.185,10.364
2022-02-02,8.6765,8.6765,8.0700,8.1800,2.756,10.234
2022-02-03,8.0000,8.2100,7.6600,7.6700,1.985,10.112
2022-02-04,7.8200,8.1400,7.5000,7.9000,2.067,9.997
2022-02-07,8.0488,8.1400,7.7900,8.1400,1.451,9.888
2022-02-08,8.1900,9.1500,8.1800,9.0500,3.470,9.796
2022-02-09,9.3200,9.6200,8.9800,9.6200,3.025,9.729
2022-02-10,9.3300,10.7900,9.3201,9.7600,4.973,9.674
2022-02-11,10.0500,10.3800,9.3000,9.4000,3.803,9.626
2022-02-14,9.3000,10.1400,9.2800,9.7400,2.789,9.585
2022-02-15,10.0391,10.3300,9.8800,10.3200,2.749,9.568
2022-02-16,10.1900,10.5700,10.0700,10.4400,2.368,9.552
2022-02-17,10.3336,10.5800,10.0300,10.4800,2.846,9.529
2022-02-18,10.3400,10.6800,9.9700,10.0000,3.192,9.486
2022-02-22,9.6000,9.8200,9.0000,9.0900,2.744,9.411
2022-02-23,9.3200,9.4450,9.1150,9.1400,1.536,9.347
2022-02-24,8.5400,9.8700,8.5000,9.8400,2.738,9.303
2022-02-25,9.8200,9.8200,9.2100,9.6200,1.635,9.274
2022-02-28,9.6000,10.4200,9.5650,10.3700,2.178,9.258
2022-03-01,10.3300,10.4977,9.9900,10.0400,1.512,9.248
2022-03-02,10.1400,10.4000,9.9900,10.3900,1.652,9.245
2022-03-03,10.5173,10.7400,10.1700,10.5400,2.628,9.256
2022-03-04,10.4301,10.9600,10.4100,10.6000,3.131,9.262
2022-03-07,10.5400,11.4689,10.0100,10.8200,4.033,9.279
2022-03-08,10.9900,12.1200,10.8500,11.7400,4.764,9.304
2022-03-09,11.9500,12.7700,11.8600,12.0200,4.132,9.344
2022-03-10,12.0800,12.2700,11.8200,12.2400,2.165,9.393
2022-03-11,12.3600,12.6900,11.8000,11.8600,2.822,9.443
2022-03-14,11.8000,11.9800,10.6700,11.0900,3.525,9.461
2022-03-15,10.6600,11.6000,10.5800,11.5700,1.724,9.494
2022-03-16,11.7800,12.1700,11.5700,12.0100,3.211,9.521
2022-03-17,11.9200,12.8800,11.9100,12.7400,3.983,9.573
2022-03-18,12.4800,13.1900,12.3001,12.4200,5.414,9.630
2022-03-21,12.3500,12.4800,11.4800,11.5200,3.286,9.669
2022-03-22,11.4700,11.6100,11.0600,11.4100,4.787,9.707
2022-03-23,11.4000,12.0900,11.1700,11.9900,7.527,9.763
2022-03-24,12.0000,13.2000,11.9600,13.0700,5.513,9.833
2022-03-25,13.0700,13.0900,12.1400,12.1900,2.660,9.891
2022-03-28,12.3000,12.4500,11.4600,12.0300,2.742,9.955
2022-03-29,12.2800,13.1050,12.0200,12.9700,3.410,10.043
2022-03-30,12.7800,13.1200,12.2600,12.3100,3.249,10.124
2022-03-31,12.3800,12.9400,12.1200,12.8600,2.409,10.214
2022-04-01,12.9900,13.3500,12.5800,12.7500,2.753,10.305
2022-04-04,12.9600,14.2300,12.8000,13.7500,4.741,10.421
2022-04-05,13.8500,14.1599,13.3100,13.4600,2.484,10.523
2022-04-06,13.0300,13.0889,11.8800,12.1800,4.114,10.609
2022-04-07,12.4400,13.0484,12.4000,12.7900,3.542,10.714
2022-04-08,12.8100,12.9800,12.3890,12.4800,1.718,10.816
2022-04-11,12.1600,13.4003,12.0300,12.7500,2.164,10.922
2022-04-12,13.0800,13.2900,12.2300,12.4100,2.373,11.005
2022-04-13,12.4200,13.0600,12.2614,13.0200,2.003,11.096
2022-04-14,13.0500,13.3500,12.2668,12.3800,2.433,11.180
2022-04-18,12.2700,12.3400,10.7900,10.9700,6.172,11.246
2022-04-19,11.0600,11.3000,10.9000,11.0000,2.241,11.308
2022-04-20,11.0300,11.0300,10.4500,10.5300,2.195,11.355
2022-04-21,10.8900,10.8900,9.8000,10.0000,3.341,11.374
2022-04-22,9.8000,10.2700,9.6800,9.9700,3.505,11.381
2022-04-25,9.7900,10.4700,9.7900,10.3000,1.856,11.392
2022-04-26,10.3100,10.3200,9.7700,9.7700,1.335,11.400
2022-04-27,9.7700,10.0600,9.4600,9.5600,1.249,11.396
2022-04-28,9.7200,9.7959,8.9750,9.6000,2.673,11.382
2022-04-29,9.4700,9.7499,9.0600,9.0600,1.695,11.354
2022-05-02,9.0200,9.4300,8.8100,9.1800,2.376,11.328
2022-05-03,9.0300,9.4400,8.9350,9.1400,2.014,11.311
2022-05-04,9.0000,9.4500,8.7800,9.4200,1.824,11.317
2022-05-05,9.3000,9.5100,8.9200,9.0200,1.702,11.315
2022-05-06,9.0100,9.0400,8.4300,8.8300,1.463,11.295
2022-05-09,8.4800,8.5000,7.8750,7.9600,2.447,11.262
2022-05-10,8.2800,8.5500,7.4500,7.6800,3.094,11.208
2022-05-11,7.4700,8.0799,6.9000,7.1700,3.215,11.150
2022-05-12,7.3100,9.0300,7.1400,8.5800,4.496,11.114
2022-05-13,9.0790,9.1600,8.4400,8.7800,2.728,11.079
2022-05-16,8.8000,9.1400,8.4000,8.5700,1.939,11.038
2022-05-17,8.9700,9.3500,8.5400,9.3500,2.194,11.009
2022-05-18,8.9500,9.3486,8.7600,9.0000,1.551,10.954
2022-05-19,8.9900,9.5400,8.8100,9.3900,1.771,10.902
2022-05-20,9.6000,9.6300,8.7700,9.1500,2.183,10.840
2022-05-23,9.1000,9.2400,8.5600,9.0500,1.366,10.784
2022-05-24,8.9300,8.9576,8.5900,8.6900,1.209,10.736
2022-05-25,8.6900,9.2500,8.6100,9.1600,1.681,10.687
2022-05-26,9.1700,9.7500,9.1700,9.4700,1.458,10.637
2022-05-27,9.6700,10.0200,9.5600,9.7800,1.627,10.577
2022-05-31,9.8000,9.8800,9.3900,9.5800,1.773,10.521
2022-06-01,9.6000,9.7600,9.1300,9.1800,1.316,10.474
2022-06-02,9.1000,10.0400,9.1000,10.0000,2.090,10.446
2022-06-03,9.8000,9.9351,9.3600,9.5900,1.276,10.398
2022-06-06,9.7100,9.9500,9.2700,9.3200,1.604,10.323
2022-06-07,9.1000,9.2928,8.8100,9.2600,2.092,10.264
2022-06-08,9.4100,9.6800,9.2850,9.5100,1.731,10.214
2022-06-09,9.4100,9.4300,8.9750,9.0200,1.907,10.135
2022-06-10,8.8600,8.9750,8.6076,8.7500,1.563,10.063
2022-06-13,8.1720,8.5600,8.0000,8.0200,2.375,9.967
2022-06-14,8.0600,8.3367,7.9100,8.1300,1.556,9.874
2022-06-15,8.2000,8.6938,7.9600,8.5400,1.585,9.770
2022-06-16,8.2400,8.3000,7.8700,8.0300,1.537,9.661
2022-06-17,8.1200,8.4100,7.9500,8.1800,3.483,9.581
2022-06-21,8.3150,8.5900,8.1900,8.2200,1.870,9.490
2022-06-22,8.0500,8.1700,7.7300,7.7600,2.596,9.396
2022-06-23,7.8400,8.1788,7.5300,8.1300,3.374,9.303
2022-06-24,8.1100,8.1500,7.6300,7.6800,10.791,9.209
2022-06-27,7.8300,7.9400,7.4100,7.4700,3.374,9.098
2022-06-28,7.4900,7.8100,7.1510,7.2100,3.077,8.994
