DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-06,21.0000,23.1900,20.5000,20.8800,3.246,
2021-08-09,21.7000,26.7800,21.0200,23.0600,1.522,
2021-08-10,23.0600,25.4614,22.3900,24.2000,1.010,
2021-08-11,24.1200,28.5750,23.7700,27.7600,0.752,
2021-08-12,28.1100,31.5825,27.6801,29.2200,1.826,
2021-08-13,28.2700,29.5763,25.0000,26.6600,0.551,
2021-08-16,26.1000,28.5050,26.0001,27.9700,0.374,
2021-08-17,27.9500,29.2100,26.2800,26.8900,0.672,
2021-08-18,27.0500,27.9250,25.4000,26.8000,0.616,
2021-08-19,26.3800,27.8499,26.0100,26.9400,0.360,
2021-08-20,27.0500,27.8600,26.5580,27.6400,0.807,
2021-08-23,27.9100,29.8000,27.1700,29.2500,0.487,
2021-08-24,29.5700,29.6200,28.6000,29.2200,0.376,
2021-08-25,29.3300,29.3300,27.8400,27.9700,0.187,
2021-08-26,28.2000,29.6499,26.9500,27.2400,0.335,
2021-08-27,27.2200,32.9800,26.8700,30.3800,0.355,
2021-08-30,30.7000,32.3400,30.3250,32.3400,0.362,
2021-08-31,32.9000,34.7400,32.6600,33.8400,0.743,
2021-09-01,33.9000,35.0000,33.5000,33.7500,0.267,
2021-09-02,33.7500,36.1200,33.5000,35.8400,0.202,
2021-09-03,35.8500,44.6890,35.6900,42.3900,0.592,
2021-09-07,42.0800,42.3300,38.1300,41.7500,0.469,
2021-09-08,41.6200,43.2800,41.5010,42.4900,0.301,
2021-09-09,42.6000,48.3700,42.2200,46.9100,0.481,
2021-09-10,47.7500,54.5900,45.6300,53.9000,0.567,
2021-09-13,54.7100,58.5900,41.3200,43.0000,0.934,
2021-09-14,43.0500,50.9500,43.0479,49.3700,0.671,
2021-09-15,49.4200,57.7289,49.4200,55.3000,1.151,
2021-09-16,55.0100,56.0800,50.3061,56.0800,0.447,
2021-09-17,56.0200,59.5000,50.4350,51.4600,3.804,
2021-09-20,49.0100,52.2200,44.4300,46.2300,0.603,
2021-09-21,47.6400,52.1600,47.0400,47.8600,0.546,
2021-09-22,47.7600,47.7600,43.5200,44.9200,0.281,
2021-09-23,45.3700,47.1200,43.0300,46.7400,0.161,
2021-09-24,47.1300,47.2000,42.5100,43.7200,0.294,
2021-09-27,43.8400,46.1550,42.5150,45.1000,0.256,
2021-09-28,44.6100,44.9700,37.9000,39.5300,0.550,
2021-09-29,39.6800,43.4100,38.7600,40.5400,0.235,
2021-09-30,40.7900,42.7300,39.5800,42.2400,0.267,
2021-10-01,35.0000,35.0000,23.5101,27.9800,3.250,
2021-10-04,27.7800,29.0800,26.1200,28.6300,1.190,
2021-10-05,28.4300,32.7600,28.4043,31.8700,0.906,
2021-10-06,30.9200,32.9899,30.0304,30.9700,0.551,
2021-10-07,31.2500,32.8190,31.0010,31.4000,0.431,
2021-10-08,31.4200,36.0000,30.9200,34.3200,0.377,
2021-10-11,34.3500,35.9200,33.8400,34.9400,0.204,
2021-10-12,35.0000,36.4100,34.6300,34.9500,0.207,
2021-10-13,35.0100,35.0250,29.7800,30.7400,0.558,
2021-10-14,31.1300,32.4990,29.3300,30.8700,0.318,
2021-10-15,31.2900,32.9500,30.9900,32.4300,0.289,35.930
2021-10-18,32.2600,35.0000,32.2600,33.6200,0.299,36.184
2021-10-19,34.7800,38.2400,34.4700,37.0700,0.473,36.465
2021-10-20,37.0000,38.4800,35.2110,35.7400,0.369,36.695
2021-10-21,35.7400,36.0768,33.1000,33.6500,0.263,36.813
2021-10-22,33.5400,33.9900,30.5050,33.7500,0.229,36.904
2021-10-25,33.3900,34.5900,31.2000,32.0500,0.183,37.012
2021-10-26,32.5100,33.1000,31.5710,32.7600,0.101,37.107
2021-10-27,32.7000,33.9600,31.6400,31.7900,0.155,37.205
2021-10-28,31.7900,32.8000,31.5200,32.4500,0.281,37.318
