DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-07,0.5000,0.5000,0.5000,0.5000,0.003,
2016-09-08,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-09,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-12,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-13,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-14,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-15,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-16,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-19,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-20,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-21,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-22,0.5000,0.5000,0.5000,0.5000,0.000,
2016-09-23,0.5850,0.5850,0.5850,0.5850,0.000,
2016-09-26,0.5850,0.5850,0.5850,0.5850,0.000,
2016-09-27,0.5850,0.5850,0.5850,0.5850,0.000,
2016-09-28,0.5850,0.5850,0.5850,0.5850,0.000,
2016-09-29,0.5500,0.5500,0.5500,0.5500,0.010,
2016-09-30,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-03,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-04,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-05,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-06,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-07,0.5500,0.5500,0.5500,0.5500,0.000,
2016-10-10,0.6000,0.6000,0.5500,0.6000,0.004,
2016-10-11,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-12,0.6000,0.6000,0.6000,0.6000,0.001,
2016-10-13,0.6000,0.6000,0.6000,0.6000,0.005,
2016-10-14,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-17,0.6200,0.6200,0.6200,0.6200,0.000,
2016-10-18,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-19,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-20,0.5800,0.5800,0.5800,0.5800,0.000,
2016-10-21,0.5850,0.5850,0.5850,0.5850,0.000,
2016-10-24,0.5800,0.6000,0.5800,0.6000,0.002,
2016-10-25,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-26,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-27,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-28,0.6000,0.6000,0.6000,0.6000,0.000,
2016-10-31,0.6000,0.6000,0.6000,0.6000,0.000,
2016-11-01,0.6000,0.6000,0.6000,0.6000,0.000,
2016-11-02,0.6000,0.6000,0.6000,0.6000,0.000,
2016-11-03,0.6600,0.6600,0.6600,0.6600,0.000,
2016-11-04,0.6600,0.6600,0.6600,0.6600,0.000,
2016-11-07,0.6600,0.6600,0.6600,0.6600,0.000,
