DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-02,30.0200,34.6100,30.0000,30.1100,0.180,
2021-07-06,29.6500,33.0000,29.6500,33.0000,0.044,
2021-07-07,33.0000,36.9900,31.8091,34.8300,0.047,
2021-07-08,33.9500,35.8329,33.5001,34.2500,0.018,
2021-07-09,34.2500,35.5000,32.8960,35.5000,0.092,
2021-07-12,34.4900,35.5000,34.0000,34.6200,0.066,
2021-07-13,33.9500,35.5500,33.9500,35.5000,0.037,
2021-07-14,35.6050,35.6050,34.1700,35.0000,0.037,
2021-07-15,36.0000,36.0000,33.8300,34.2900,0.048,
2021-07-16,34.0000,34.0000,33.0500,33.7900,0.048,
2021-07-19,31.9000,33.2000,30.8500,32.9200,0.064,
2021-07-20,32.3500,33.3900,32.2000,33.0000,0.015,
2021-07-21,32.7000,33.2000,32.5500,33.2000,0.002,
2021-07-22,33.3914,33.4600,32.9000,33.0000,0.014,
2021-07-23,31.3900,33.8500,31.3900,32.9900,0.003,
2021-07-26,32.0300,32.8900,31.7871,32.6900,0.053,
2021-07-27,32.2600,33.9900,31.8200,32.8000,0.051,
2021-07-28,33.5000,33.5000,32.4850,33.0000,0.035,
2021-07-29,33.0000,33.0000,32.4000,32.5000,0.076,
2021-07-30,32.4500,32.4900,32.0250,32.4250,0.003,
2021-08-02,32.2700,32.9200,32.0300,32.9200,0.018,
2021-08-03,32.5000,32.8500,32.0000,32.4300,0.061,
2021-08-04,32.7000,32.7000,31.7200,32.3200,0.008,
2021-08-05,32.6500,32.6500,32.0000,32.5200,0.027,
2021-08-06,32.1700,37.0000,31.3966,37.0000,0.006,
2021-08-09,34.4100,34.4100,32.5000,33.1500,0.015,
2021-08-10,33.3100,33.3100,32.3200,32.3201,0.003,
2021-08-11,31.6500,31.9400,30.6800,30.9800,0.011,
2021-08-12,31.9500,32.2950,30.5500,30.6900,0.005,
2021-08-13,30.7500,30.7500,30.5250,30.5250,0.000,
2021-08-16,30.7500,30.7500,30.7500,30.7500,0.000,
2021-08-17,30.7500,30.7500,30.7500,30.7500,0.000,
2021-08-18,30.5000,31.2300,30.5000,31.2300,0.002,
2021-08-19,30.1600,30.1600,27.0000,28.2900,0.005,
2021-08-20,28.7110,29.9050,28.7110,29.9050,0.001,
2021-08-23,33.0000,33.0000,33.0000,33.0000,0.002,
2021-08-24,30.8900,30.8900,30.3707,30.7700,0.004,
2021-08-25,30.4200,31.3064,29.0000,29.0600,0.006,
2021-08-26,30.0000,30.0000,29.3500,29.3500,0.001,
2021-08-27,29.3500,29.3500,29.3500,29.3500,0.000,
2021-08-30,29.7600,29.7600,29.7600,29.7600,0.000,
2021-08-31,29.7600,33.0000,29.6900,33.0000,0.019,
2021-09-01,31.0607,34.0000,31.0607,32.1000,0.009,
2021-09-02,32.0000,32.0000,31.2000,31.2000,0.004,
2021-09-03,31.0900,34.2000,30.7100,30.9400,0.004,
2021-09-07,31.7100,32.5000,30.9700,31.0200,0.016,
2021-09-08,30.1400,30.3000,29.7300,30.0000,0.009,
2021-09-09,29.4957,31.1500,29.4957,30.1400,0.004,
2021-09-10,30.1400,30.1400,30.1400,30.1400,0.000,
2021-09-13,30.7000,30.7000,28.9750,28.9750,0.002,32.080
2021-09-14,29.1900,30.0000,29.1500,29.5000,0.004,32.068
2021-09-15,29.5100,29.7200,29.1000,29.1000,0.007,31.990
2021-09-16,29.5643,30.3400,28.5000,29.9600,0.011,31.892
2021-09-17,30.6900,30.6900,30.6700,30.6700,0.000,31.821
2021-09-20,29.9500,30.4200,27.8100,29.4000,0.013,31.699
2021-09-21,30.3100,30.3100,29.1000,29.1300,0.001,31.589
2021-09-22,29.0900,29.9500,28.8450,28.9400,0.001,31.458
2021-09-23,31.6200,31.6200,30.6100,30.6600,0.004,31.371
2021-09-24,30.0500,30.0500,30.0500,30.0500,0.002,31.286
2021-09-27,30.3600,31.1500,30.0880,31.1500,0.010,31.233
2021-09-28,30.1119,30.1119,28.3400,28.3400,0.003,31.142
2021-09-29,30.1700,30.2499,29.0000,29.0010,0.001,31.062
2021-09-30,29.2400,29.2466,29.2400,29.2466,0.000,30.983
2021-10-01,28.2400,29.4000,27.3200,29.0000,0.009,30.903
2021-10-04,30.0000,30.2500,28.7700,29.3300,0.005,30.830
2021-10-05,29.0000,30.2500,28.3000,30.2500,0.003,30.781
2021-10-06,28.7000,28.7000,27.9800,28.5000,0.013,30.695
2021-10-07,27.7100,28.0000,26.7300,28.0000,0.010,30.595
2021-10-08,26.9000,27.3345,26.9000,27.0000,0.002,30.485
2021-10-11,27.5450,27.5450,27.0200,27.0200,0.002,30.377
2021-10-12,27.5000,29.3000,26.8200,27.0300,0.016,30.259
2021-10-13,27.0300,27.1000,26.7200,27.1000,0.006,30.152
2021-10-14,27.7900,27.7900,26.8500,26.8900,0.002,30.044
2021-10-15,25.9400,25.9900,24.2400,25.5000,0.005,29.903
2021-10-18,24.9500,24.9800,21.0000,24.6463,0.011,29.656
2021-10-19,23.9900,23.9900,21.5868,23.0000,0.010,29.453
2021-10-20,22.9000,23.5113,22.9000,23.5000,0.001,29.277
2021-10-21,22.2400,22.7300,20.0000,22.0000,0.036,29.097
2021-10-22,22.9400,23.9300,22.4600,22.8500,0.002,28.940
2021-10-25,23.6400,24.0000,23.6400,23.6500,0.001,28.803
2021-10-26,24.1600,25.9900,22.4500,24.0000,0.020,28.668
2021-10-27,22.7600,24.0000,22.7600,24.0000,0.001,28.533
2021-10-28,23.6350,26.0500,23.6350,24.0200,0.010,28.389
2021-10-29,25.8100,29.2800,25.0800,25.0800,0.012,28.324
2021-11-01,25.5150,26.0900,25.1400,25.3500,0.004,28.233
2021-11-02,23.7705,25.0400,23.7705,24.6000,0.007,28.065
2021-11-03,24.9500,24.9500,23.4967,24.5000,0.003,27.940
2021-11-04,24.4500,24.4500,24.4500,24.4500,0.000,27.848
2021-11-05,23.5000,24.9000,23.0000,24.0010,0.006,27.741
2021-11-08,24.3300,24.3400,23.6200,23.8750,0.002,27.631
2021-11-09,23.8400,24.0600,23.5000,24.0000,0.010,27.516
2021-11-10,24.0000,24.0000,24.0000,24.0000,0.000,27.336
2021-11-11,23.4000,24.4300,23.4000,24.4300,0.001,27.183
2021-11-12,23.5000,24.2650,23.1547,23.5100,0.011,27.029
2021-11-15,23.8100,24.2750,23.4800,23.4800,0.003,26.880
2021-11-16,23.5000,23.5200,22.5300,23.5200,0.021,26.730
2021-11-17,23.2600,23.9200,22.8200,22.8200,0.060,26.586
2021-11-18,22.9900,22.9900,22.7000,22.7000,0.001,26.437
2021-11-19,22.5000,22.9400,21.5350,21.5600,0.006,26.266
2021-11-22,21.4900,21.4900,21.4900,21.4900,0.001,26.116
2021-11-23,20.7200,21.1400,20.4500,20.8000,0.002,25.942
2021-11-24,20.5000,20.5000,20.5000,20.5000,0.001,25.770
2021-11-26,20.0100,20.2099,19.4400,20.2099,0.002,25.575
2021-11-29,19.8500,20.1100,19.8500,20.1100,0.001,25.364
2021-11-30,19.4600,20.5500,19.3650,20.5500,0.008,25.187
2021-12-01,20.1800,20.1800,19.3200,19.3200,0.003,24.991
2021-12-02,19.4800,19.8850,19.3800,19.8850,0.003,24.809
2021-12-03,19.7200,19.7500,19.0500,19.6500,0.009,24.589
2021-12-06,19.7500,20.0000,19.5300,19.5400,0.121,24.379
2021-12-07,20.3600,20.3600,20.3600,20.3600,0.001,24.163
2021-12-08,20.3200,20.3200,20.1800,20.1800,0.001,24.000
2021-12-09,19.7900,20.0000,19.7900,19.9800,0.001,23.820
2021-12-10,19.5000,19.6200,19.5000,19.6200,0.003,23.627
2021-12-13,19.6700,19.9028,19.6700,19.7150,0.001,23.441
2021-12-14,19.3100,19.7500,19.3100,19.5000,0.001,23.245
2021-12-15,19.6000,20.0000,19.6000,19.7150,0.006,23.034
2021-12-16,19.9600,19.9600,19.6400,19.7500,0.006,22.859
2021-12-17,19.7500,19.9600,19.6700,19.7000,0.008,22.693
2021-12-20,19.7500,19.7500,19.4700,19.7250,0.001,22.548
2021-12-21,20.2500,20.2500,20.0000,20.0000,0.006,22.407
2021-12-22,20.6860,21.2700,20.6700,21.0100,0.006,22.287
2021-12-23,21.0100,21.0100,21.0100,21.0100,0.000,22.165
2021-12-27,21.2000,21.4000,21.2000,21.4000,0.001,22.055
2021-12-28,20.8200,20.8200,20.8200,20.8200,0.000,21.962
2021-12-29,20.8200,20.8200,20.8200,20.8200,0.000,21.885
2021-12-30,20.7100,21.6200,20.4501,21.5900,0.004,21.857
2021-12-31,21.5900,23.0000,21.4400,23.0000,0.006,21.847
2022-01-03,21.7600,22.2500,21.7600,22.0000,0.005,21.847
2022-01-04,21.9800,22.0400,21.9800,22.0400,0.000,21.831
2022-01-05,22.8700,22.8700,21.9857,21.9857,0.001,21.797
2022-01-06,22.0000,22.0000,21.7350,21.7350,0.001,21.752
2022-01-07,22.2500,22.2500,22.2500,22.2500,0.000,21.717
2022-01-10,22.2500,22.2500,22.2500,22.2500,0.000,21.682
2022-01-11,23.0491,23.0491,23.0491,23.0491,0.000,21.641
2022-01-12,22.9800,22.9800,22.9800,22.9800,0.000,21.594
2022-01-13,22.9800,22.9800,22.9800,22.9800,0.000,21.561
2022-01-14,22.9800,22.9800,22.9800,22.9800,0.000,21.531
2022-01-18,21.9700,22.0000,21.9700,22.0000,0.000,21.482
2022-01-19,21.4700,21.4700,21.0468,21.0468,0.000,21.423
2022-01-20,21.3500,21.7100,20.9900,21.7100,0.002,21.380
2022-01-21,20.7145,21.2700,20.7145,20.8600,0.001,21.317
2022-01-24,20.8600,20.8600,20.8600,20.8600,0.000,21.254
2022-01-25,19.3886,20.2622,19.2499,19.8300,0.008,21.162
2022-01-26,19.0200,19.5785,19.0200,19.3000,0.006,21.078
2022-01-27,19.3300,19.6100,19.3000,19.6100,0.002,21.000
2022-01-28,19.6500,19.6500,19.6500,19.6500,0.000,20.923
2022-01-31,19.8100,19.8200,19.8000,19.8200,0.001,20.863
2022-02-01,20.3100,20.3100,19.8450,20.0700,0.006,20.810
2022-02-02,19.7000,20.0000,19.7000,19.8000,0.001,20.775
2022-02-03,19.7500,20.0700,19.3500,19.3688,0.007,20.733
2022-02-04,20.6000,20.6000,20.2300,20.2300,0.001,20.721
2022-02-07,20.9100,20.9100,20.9100,20.9100,0.000,20.730
2022-02-08,21.2800,21.2800,20.4300,20.6462,0.000,20.738
2022-02-09,21.2800,21.8540,20.6500,20.6500,0.001,20.749
2022-02-10,20.6500,20.6500,20.6500,20.6500,0.000,20.751
2022-02-11,20.7467,20.7467,20.7467,20.7467,0.000,20.780
2022-02-14,20.7467,20.7467,20.7467,20.7467,0.000,20.797
2022-02-15,20.7467,20.7467,20.7467,20.7467,0.000,20.819
2022-02-16,20.2300,20.2300,19.7600,19.7600,0.001,20.823
2022-02-17,19.9100,20.4500,19.9100,20.4500,0.001,20.825
2022-02-18,20.4500,20.4500,20.4500,20.4500,0.000,20.830
2022-02-22,20.4500,20.4500,20.4500,20.4500,0.000,20.840
2022-02-23,20.4500,20.4500,20.4500,20.4500,0.000,20.856
2022-02-24,20.4500,20.4500,20.4500,20.4500,0.000,20.871
2022-02-25,19.6400,19.7500,19.5200,19.5200,0.001,20.871
2022-02-28,19.5200,19.5200,19.5200,19.5200,0.000,20.868
2022-03-01,19.7700,19.7700,19.7700,19.7700,0.003,20.868
2022-03-02,19.5700,19.5700,19.5700,19.5700,0.001,20.865
2022-03-03,19.2900,19.2900,19.2900,19.2900,0.000,20.857
2022-03-04,19.2600,19.3000,19.2600,19.3000,0.002,20.843
2022-03-07,19.3000,19.3000,19.3000,19.3000,0.000,20.808
2022-03-08,19.3000,19.3000,19.3000,19.3000,0.000,20.774
2022-03-09,17.1100,18.9465,17.1100,18.9465,0.001,20.725
2022-03-10,18.5700,18.9000,18.0800,18.1600,0.007,20.672
2022-03-11,18.3000,18.5100,18.3000,18.5100,0.001,20.626
2022-03-14,18.5100,18.5100,18.5100,18.5100,0.000,20.564
2022-03-15,19.3000,19.6600,19.1400,19.6600,0.002,20.497
2022-03-16,19.5800,19.5800,19.1500,19.1500,0.003,20.440
2022-03-17,19.5900,19.5900,18.9500,18.9500,0.002,20.379
2022-03-18,19.6100,19.6100,19.0425,19.0425,0.001,20.320
2022-03-21,20.0200,20.0300,19.2500,19.6100,0.002,20.277
2022-03-22,19.7900,19.7900,19.6200,19.7055,0.002,20.226
2022-03-23,19.6939,19.6939,19.2500,19.6800,0.001,20.175
2022-03-24,19.6800,19.6800,19.6800,19.6800,0.000,20.108
2022-03-25,19.1900,19.7000,19.0000,19.1000,0.006,20.030
2022-03-28,19.4500,19.4996,18.8900,19.0000,0.008,19.950
2022-03-29,18.5500,18.5500,18.5500,18.5500,0.000,19.862
2022-03-30,19.0000,19.2000,18.8000,18.8000,0.003,19.798
2022-03-31,19.1400,19.1400,19.1400,19.1400,0.000,19.760
2022-04-01,19.0000,19.0025,18.6300,18.6300,0.011,19.698
2022-04-04,18.6300,18.6300,18.6300,18.6300,0.000,19.653
2022-04-05,19.0000,19.0000,19.0000,19.0000,0.003,19.616
2022-04-06,18.9600,19.1500,18.4424,19.0000,0.005,19.600
2022-04-07,18.5250,18.5250,18.5250,18.5250,0.000,19.584
2022-04-08,18.5250,18.5250,18.5250,18.5250,0.001,19.562
2022-04-11,19.0700,19.3100,18.9100,18.9500,0.011,19.548
2022-04-12,18.9500,18.9500,18.9500,18.9500,0.000,19.531
2022-04-13,19.0600,19.1900,18.9000,19.0000,0.007,19.510
2022-04-14,19.0000,19.0000,19.0000,19.0000,0.000,19.494
2022-04-18,19.0000,19.1600,17.9300,17.9300,0.013,19.465
2022-04-19,17.8300,17.8300,17.7500,17.8300,0.001,19.417
2022-04-20,17.8000,17.8000,17.7200,17.7200,0.001,19.353
2022-04-21,18.1500,18.1500,17.1900,17.2200,0.002,19.284
2022-04-22,17.2200,17.2200,17.2200,17.2200,0.000,19.216
2022-04-25,17.2200,17.2200,17.2200,17.2200,0.000,19.147
2022-04-26,17.2200,17.2200,17.2200,17.2200,0.000,19.077
2022-04-27,17.2200,17.2200,17.2200,17.2200,0.000,19.006
2022-04-28,16.7500,16.8332,16.6900,16.8332,0.003,18.928
2022-04-29,16.4500,16.6750,16.4000,16.4000,0.002,18.861
2022-05-02,15.9300,16.2400,15.9200,15.9200,0.007,18.770
2022-05-03,15.9200,15.9200,15.9200,15.9200,0.000,18.680
