DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-21,18.6668,22.4002,13.5334,13.6315,0.013,
2019-08-22,13.5943,13.5943,11.5315,11.5315,0.001,
2019-08-23,10.8213,11.2948,10.1788,11.2948,0.001,
2019-08-26,11.4977,12.1740,11.4977,12.1740,0.002,
2019-08-27,12.1740,12.1740,11.8967,12.1672,0.001,
2019-08-28,11.3286,11.4571,10.1450,10.3141,0.001,
2019-08-29,10.5981,11.1595,10.2268,11.1595,0.002,
2019-08-30,10.8281,10.8281,10.8213,10.8213,0.000,
2019-09-03,10.2465,10.2972,9.5701,9.8948,0.002,
2019-09-04,9.9421,10.2532,9.8542,9.8542,0.002,
2019-09-05,9.8542,9.8542,9.8542,9.8542,0.000,
2019-09-06,10.0774,10.0774,9.9759,9.9759,0.001,
2019-09-09,9.8136,9.9083,9.8136,9.9083,0.001,
2019-09-10,9.8068,9.9489,9.8068,9.9489,0.000,
2019-09-11,9.9759,9.9759,9.9320,9.9320,0.001,
2019-09-12,9.9759,10.1450,9.9759,10.1450,0.001,
2019-09-13,10.1450,10.1450,10.1450,10.1450,0.000,
2019-09-16,9.8745,9.8745,9.8745,9.8745,0.000,
2019-09-17,9.8136,9.8136,9.8068,9.8068,0.002,
2019-09-18,9.4687,9.4687,9.1305,9.1305,0.000,
2019-09-19,9.1102,9.3131,8.8262,8.8262,0.002,
2019-09-20,9.4619,9.7189,8.7923,8.7923,0.001,
2019-09-23,8.9614,8.9614,8.9614,8.9614,0.000,
2019-09-24,8.9614,8.9614,8.9614,8.9614,0.000,
2019-09-25,8.2851,8.9614,8.1566,8.7923,0.002,
2019-09-26,9.4687,9.4687,8.5894,8.5894,0.001,
2019-09-27,9.0629,9.1045,8.7869,9.0629,0.001,
2019-09-30,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-01,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-02,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-03,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-04,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-07,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-08,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-09,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-10,9.4687,9.4687,9.4687,9.4687,0.000,
2019-10-11,9.3043,9.3043,8.4542,8.8717,0.001,
2019-10-14,8.8938,8.9383,8.8938,8.9383,0.001,
2019-10-15,8.9383,8.9383,8.9383,8.9383,0.000,
2019-10-16,8.9383,8.9383,8.9383,8.9383,0.000,
2019-10-17,8.9383,8.9383,8.9383,8.9383,0.000,
2019-10-18,9.1812,9.1812,8.5218,8.8938,0.003,
2019-10-21,9.1305,9.1305,9.1305,9.1305,0.000,
2019-10-22,9.1305,9.1305,8.8870,9.0088,0.001,
2019-10-23,9.0088,9.0088,9.0088,9.0088,0.000,
2019-10-24,8.9005,8.9005,8.9005,8.9005,0.000,
2019-10-25,8.9073,8.9073,8.9073,8.9073,0.000,
2019-10-28,8.9547,8.9614,8.9547,8.9614,0.001,
2019-10-29,8.9208,8.9208,8.9208,8.9208,0.000,
2019-10-30,8.9208,8.9208,8.9208,8.9208,0.000,9.681
2019-10-31,8.9208,8.9208,8.9208,8.9208,0.000,9.587
