DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-09,0.3500,0.3600,0.3500,0.3500,0.052,
2019-01-10,0.3500,0.3500,0.3500,0.3500,0.010,
2019-01-11,0.3500,0.3500,0.3500,0.3500,0.000,
2019-01-14,0.5000,0.5000,0.5000,0.5000,0.001,
2019-01-15,0.6000,0.6000,0.4500,0.4500,0.002,
2019-01-16,0.4001,0.4001,0.3800,0.4000,0.032,
2019-01-17,0.4000,0.4000,0.4000,0.4000,0.000,
2019-01-18,0.3600,0.3600,0.3600,0.3600,0.001,
2019-01-22,0.3600,0.3600,0.3600,0.3600,0.000,
2019-01-23,0.3600,0.3600,0.3600,0.3600,0.000,
2019-01-24,0.3600,0.3600,0.3600,0.3600,0.000,
2019-01-25,0.4000,0.4000,0.3899,0.3899,0.003,
2019-01-28,0.3900,0.4000,0.3600,0.3610,0.221,
2019-01-29,0.3600,0.3601,0.3500,0.3550,0.639,
2019-01-30,0.3550,0.3550,0.3550,0.3550,0.000,
2019-01-31,0.3550,0.3550,0.3550,0.3550,0.000,
2019-02-01,0.3550,0.3550,0.3550,0.3550,0.000,
2019-02-04,0.3550,0.3550,0.3550,0.3550,0.000,
2019-02-05,0.3550,0.3550,0.3550,0.3550,0.000,
2019-02-06,0.3700,0.3700,0.3700,0.3700,0.001,
2019-02-07,0.3700,0.3700,0.3700,0.3700,0.001,
2019-02-08,0.5400,0.5400,0.3983,0.3983,0.001,
2019-02-11,0.3900,0.3900,0.3900,0.3900,0.001,
2019-02-12,0.3800,0.3800,0.3800,0.3800,0.000,
2019-02-13,0.3800,0.3800,0.3800,0.3800,0.000,
2019-02-14,0.3500,0.3900,0.3500,0.3900,0.002,
2019-02-15,0.3900,0.3900,0.3900,0.3900,0.000,
2019-02-19,0.3900,0.3900,0.3900,0.3900,0.000,
2019-02-20,0.3900,0.3900,0.3900,0.3900,0.000,
2019-02-21,0.3500,0.3500,0.3500,0.3500,0.001,
2019-02-22,0.3500,0.3500,0.3500,0.3500,0.000,
2019-02-25,0.3500,0.3500,0.3500,0.3500,0.000,
2019-02-26,0.3500,0.3500,0.3500,0.3500,0.000,
2019-02-27,0.3450,0.3500,0.3450,0.3500,0.012,
2019-02-28,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-01,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-04,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-05,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-06,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-07,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-08,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-11,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-12,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-13,0.3400,0.3412,0.3300,0.3400,0.033,
2019-03-14,0.3400,0.3400,0.3400,0.3400,0.000,
2019-03-15,0.3400,0.3400,0.3400,0.3400,0.000,
2019-03-18,0.3500,0.3500,0.3500,0.3500,0.020,
2019-03-19,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-20,0.3500,0.3500,0.3500,0.3500,0.000,
2019-03-21,0.3500,0.3500,0.3500,0.3500,0.000,0.366
2019-03-22,0.3500,0.3500,0.3500,0.3500,0.000,0.366
2019-03-25,0.3500,0.3500,0.3500,0.3500,0.000,0.366
2019-03-26,0.3500,0.3600,0.3500,0.3600,0.060,0.366
2019-03-27,0.3500,0.3500,0.3500,0.3500,0.015,0.363
2019-03-28,0.3500,0.3500,0.3500,0.3500,0.001,0.361
2019-03-29,0.3500,0.3500,0.3500,0.3500,0.000,0.360
2019-04-01,0.3500,0.3500,0.3500,0.3500,0.000,0.359
2019-04-02,0.3300,0.3500,0.3300,0.3500,0.006,0.359
2019-04-03,0.3317,0.3500,0.3317,0.3500,0.000,0.359
2019-04-04,0.3500,0.3500,0.3500,0.3500,0.000,0.358
2019-04-05,0.3400,0.3500,0.3400,0.3500,0.050,0.358
2019-04-08,0.3500,0.3500,0.3500,0.3500,0.001,0.357
2019-04-09,0.4100,0.4100,0.3500,0.3500,0.002,0.357
2019-04-10,0.3600,0.3600,0.3600,0.3600,0.000,0.357
2019-04-11,0.3600,0.3600,0.3600,0.3600,0.000,0.357
2019-04-12,0.3600,0.3600,0.3600,0.3600,0.000,0.357
2019-04-15,0.3301,0.3500,0.3301,0.3500,0.009,0.357
2019-04-16,0.3500,0.3500,0.3500,0.3500,0.000,0.357
2019-04-17,0.3500,0.3500,0.3500,0.3500,0.000,0.357
2019-04-18,0.3500,0.3500,0.3500,0.3500,0.000,0.357
2019-04-22,0.3400,0.3400,0.3300,0.3400,0.004,0.356
2019-04-23,0.3400,0.3400,0.3400,0.3400,0.000,0.355
2019-04-24,0.3400,0.3400,0.3400,0.3400,0.000,0.354
2019-04-25,0.3400,0.3400,0.3400,0.3400,0.000,0.353
2019-04-26,0.3400,0.3400,0.3400,0.3400,0.000,0.352
2019-04-29,0.3400,0.3400,0.3400,0.3400,0.045,0.351
2019-04-30,0.3300,0.3300,0.3300,0.3300,0.002,0.350
2019-05-01,0.3300,0.3300,0.3300,0.3300,0.000,0.349
2019-05-02,0.3300,0.3300,0.3300,0.3300,0.000,0.348
2019-05-03,0.3400,0.3400,0.3400,0.3400,0.050,0.348
2019-05-06,0.3102,0.3400,0.3100,0.3300,0.028,0.347
2019-05-07,0.3400,0.3400,0.3400,0.3400,0.000,0.347
2019-05-08,0.3300,0.3401,0.3102,0.3401,0.008,0.347
2019-05-09,0.3400,0.3400,0.3400,0.3400,0.001,0.347
2019-05-10,0.3400,0.3400,0.3400,0.3400,0.000,0.346
2019-05-13,0.3300,0.3300,0.3300,0.3300,0.000,0.346
2019-05-14,0.3300,0.3300,0.3300,0.3300,0.000,0.346
2019-05-15,0.3300,0.3300,0.3300,0.3300,0.000,0.345
2019-05-16,0.3352,0.3352,0.3352,0.3352,0.000,0.345
2019-05-17,0.3300,0.3400,0.3300,0.3400,0.003,0.345
2019-05-20,0.3301,0.3301,0.3300,0.3300,0.016,0.344
2019-05-21,0.3300,0.3300,0.3300,0.3300,0.000,0.344
2019-05-22,0.3300,0.3400,0.3300,0.3400,0.002,0.344
2019-05-23,0.3400,0.3400,0.3400,0.3400,0.000,0.344
2019-05-24,0.3400,0.3400,0.3400,0.3400,0.000,0.344
2019-05-28,0.3400,0.3400,0.3400,0.3400,0.000,0.344
2019-05-29,0.3400,0.3400,0.3400,0.3400,0.000,0.344
2019-05-30,0.3300,0.3301,0.3300,0.3301,0.003,0.343
2019-05-31,0.3200,0.3400,0.3200,0.3400,0.011,0.343
2019-06-03,0.3300,0.3301,0.3300,0.3300,0.006,0.343
2019-06-04,0.3300,0.3300,0.3300,0.3300,0.000,0.342
2019-06-05,0.3300,0.3300,0.3300,0.3300,0.000,0.342
2019-06-06,0.3200,0.3201,0.3200,0.3201,0.004,0.341
2019-06-07,0.3200,0.3200,0.3000,0.3015,0.004,0.340
2019-06-10,0.3002,0.3300,0.3002,0.3300,0.039,0.340
2019-06-11,0.3300,0.3300,0.3300,0.3300,0.000,0.339
2019-06-12,0.3300,0.3300,0.3300,0.3300,0.000,0.339
2019-06-13,0.3300,0.3300,0.3300,0.3300,0.000,0.338
2019-06-14,0.3300,0.3300,0.3300,0.3300,0.000,0.338
2019-06-17,0.3400,0.3400,0.3400,0.3400,0.015,0.338
2019-06-18,0.3400,0.3400,0.3400,0.3400,0.000,0.338
2019-06-19,0.3400,0.3400,0.3400,0.3400,0.000,0.337
2019-06-20,0.3400,0.3400,0.3400,0.3400,0.000,0.337
2019-06-21,0.3400,0.3400,0.3400,0.3400,0.000,0.337
2019-06-24,0.3400,0.3400,0.3400,0.3400,0.000,0.336
2019-06-25,0.3400,0.3400,0.3400,0.3400,0.000,0.336
2019-06-26,0.3400,0.3400,0.3400,0.3400,0.000,0.336
2019-06-27,0.3201,0.3400,0.3000,0.3000,0.081,0.335
2019-06-28,0.3200,0.3200,0.2700,0.3000,0.106,0.334
2019-07-01,0.3600,0.3600,0.3000,0.3000,0.007,0.333
2019-07-02,0.3000,0.3001,0.3000,0.3000,0.020,0.332
2019-07-03,0.3000,0.3000,0.3000,0.3000,0.000,0.331
2019-07-05,0.2900,0.2901,0.2900,0.2900,0.021,0.330
2019-07-08,0.3300,0.3300,0.3300,0.3300,0.005,0.330
2019-07-09,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-07-10,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-07-11,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-07-12,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-07-15,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-07-16,0.3300,0.3300,0.3300,0.3300,0.000,0.329
2019-07-17,0.3300,0.3300,0.3200,0.3200,0.008,0.329
2019-07-18,0.3200,0.3400,0.3200,0.3400,0.002,0.329
2019-07-19,0.3300,0.3400,0.3197,0.3200,0.008,0.329
2019-07-22,0.3200,0.3200,0.3200,0.3200,0.000,0.328
2019-07-23,0.3200,0.3200,0.3200,0.3200,0.000,0.328
2019-07-24,0.3100,0.3100,0.3100,0.3100,0.000,0.328
2019-07-25,0.3100,0.3100,0.3100,0.3100,0.000,0.327
2019-07-26,0.3100,0.3100,0.3100,0.3100,0.000,0.327
2019-07-29,0.3100,0.3100,0.3100,0.3100,0.000,0.326
2019-07-30,0.3100,0.3100,0.3100,0.3100,0.000,0.326
2019-07-31,0.3100,0.3100,0.3100,0.3100,0.000,0.325
2019-08-01,0.3101,0.3200,0.3101,0.3200,0.001,0.325
2019-08-02,0.3200,0.3200,0.3200,0.3200,0.003,0.325
2019-08-05,0.3200,0.3200,0.3200,0.3200,0.001,0.324
2019-08-06,0.3200,0.3200,0.3100,0.3200,0.095,0.324
2019-08-07,0.3200,0.3200,0.3200,0.3200,0.000,0.323
2019-08-08,0.3200,0.3200,0.3200,0.3200,0.000,0.323
2019-08-09,0.3200,0.3200,0.3200,0.3200,0.000,0.323
2019-08-12,0.3200,0.3200,0.3200,0.3200,0.000,0.322
2019-08-13,0.3100,0.3300,0.3100,0.3300,0.005,0.322
2019-08-14,0.3300,0.3300,0.3300,0.3300,0.000,0.322
2019-08-15,0.3100,0.3300,0.3100,0.3300,0.003,0.322
2019-08-16,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-19,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-20,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-21,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-22,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-23,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-26,0.3300,0.3300,0.3300,0.3300,0.000,0.323
2019-08-27,0.3300,0.3300,0.3300,0.3300,0.000,0.323
