DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-18,9.9600,9.9600,9.9600,9.9600,0.000,9.983
2022-05-19,9.9500,9.9500,9.9500,9.9500,0.002,9.983
2022-05-20,9.9500,9.9500,9.9500,9.9500,0.001,9.983
2022-05-23,9.9500,9.9900,9.9400,9.9500,0.644,9.983
2022-05-24,9.9500,9.9500,9.9500,9.9500,0.022,9.983
2022-05-25,9.9500,9.9500,9.9500,9.9500,0.000,9.982
2022-05-26,9.9600,9.9600,9.9500,9.9500,0.052,9.982
2022-05-27,9.9600,9.9700,9.9600,9.9700,0.037,9.982
2022-05-31,9.9800,9.9800,9.9600,9.9600,0.933,9.982
2022-06-01,9.9600,9.9600,9.9600,9.9600,0.106,9.983
2022-06-02,9.9600,9.9600,9.9600,9.9600,0.002,9.984
2022-06-03,9.9700,9.9700,9.9600,9.9700,0.011,9.982
2022-06-06,9.9700,9.9700,9.9700,9.9700,0.000,9.980
2022-06-07,9.9800,9.9800,9.9800,9.9800,0.259,9.981
2022-06-08,9.9800,9.9900,9.9800,9.9886,0.052,9.981
2022-06-09,10.0000,10.0000,9.9986,9.9986,0.006,9.982
2022-06-10,10.0100,10.0100,10.0000,10.0000,0.010,9.983
2022-06-13,10.0100,10.0100,9.9800,9.9800,0.047,9.983
2022-06-14,9.9800,9.9800,9.9800,9.9800,0.010,9.983
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-06-16,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-06-17,10.0100,10.0100,9.9950,10.0100,0.024,9.984
2022-06-21,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.000,9.986
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-06-28,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-07-01,10.0000,10.0050,10.0000,10.0000,0.003,9.989
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-07-06,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-07-07,9.9950,9.9950,9.9950,9.9950,0.058,9.989
2022-07-08,9.9900,10.0000,9.9800,9.9900,0.007,9.989
2022-07-11,9.9900,9.9900,9.9800,9.9900,0.007,9.989
2022-07-12,10.0200,10.0300,10.0200,10.0300,0.002,9.989
2022-07-13,10.5000,10.5000,9.9900,9.9900,0.007,9.988
2022-07-14,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2022-07-15,10.0000,10.0000,9.9800,9.9900,0.102,9.988
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.004,9.988
2022-07-19,10.0300,10.0300,9.9900,9.9900,0.001,9.987
2022-07-20,10.0000,10.0300,10.0000,10.0300,0.000,9.987
2022-07-21,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-07-22,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-07-25,10.0350,10.0350,10.0300,10.0350,0.050,9.989
2022-07-26,10.0250,10.0300,10.0250,10.0300,0.004,9.990
2022-07-27,10.0250,10.0250,10.0250,10.0250,0.010,9.990
2022-07-28,10.0250,10.0250,10.0250,10.0250,0.000,9.991
2022-07-29,10.0300,10.0400,10.0300,10.0400,0.013,9.992
2022-08-01,10.0350,10.0400,10.0350,10.0400,0.005,9.993
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-08-03,10.0400,10.0400,10.0300,10.0400,0.006,9.997
2022-08-04,10.0400,10.0500,10.0400,10.0500,0.003,9.999
2022-08-05,10.0600,10.0600,10.0300,10.0600,0.004,10.001
2022-08-08,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-08-09,10.0600,10.0600,10.0600,10.0600,0.001,10.005
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.033,10.007
2022-08-11,10.0600,10.0700,10.0400,10.0400,0.016,10.009
2022-08-12,10.0700,10.0700,10.0400,10.0400,0.001,10.010
2022-08-15,10.0500,10.0500,10.0400,10.0500,0.051,10.012
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-08-17,10.0700,10.0700,10.0700,10.0700,0.001,10.016
2022-08-18,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-08-19,10.0700,10.0700,10.0700,10.0700,0.116,10.020
2022-08-22,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.001,10.023
2022-08-24,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-08-25,10.0500,10.0600,10.0400,10.0600,0.001,10.025
2022-08-26,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.005,10.030
2022-08-31,10.0600,10.0700,10.0600,10.0600,0.011,10.031
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-09-02,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-09-06,10.0700,10.0900,10.0700,10.0800,0.145,10.035
2022-09-07,10.1000,10.1000,10.0800,10.0800,0.250,10.036
2022-09-08,10.0800,10.0800,10.0800,10.0800,0.010,10.037
2022-09-09,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-09-12,10.0800,10.1000,10.0800,10.1000,0.001,10.040
2022-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.042
2022-09-14,10.0800,10.0800,10.0800,10.0800,0.000,10.044
2022-09-15,10.1100,10.1100,10.1000,10.1000,0.000,10.046
2022-09-16,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-09-19,10.0900,10.1100,10.0800,10.1100,0.070,10.051
2022-09-20,10.1100,10.1100,10.1100,10.1100,0.000,10.053
2022-09-21,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-09-22,10.1200,10.1200,10.1000,10.1000,0.000,10.057
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.059
2022-09-26,10.1000,10.1000,10.1000,10.1000,0.000,10.061
2022-09-27,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-09-28,10.0900,10.0900,10.0900,10.0900,0.000,10.065
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.000,10.066
2022-09-30,10.1100,10.1100,10.1100,10.1100,0.000,10.068
2022-10-03,10.1200,10.1200,10.1200,10.1200,0.003,10.070
2022-10-04,10.1200,10.1200,10.1200,10.1200,0.000,10.071
2022-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.073
2022-10-06,10.1200,10.1300,10.1200,10.1200,0.005,10.075
2022-10-07,10.1250,10.1250,10.1250,10.1250,0.200,10.077
2022-10-10,10.1250,10.1250,10.1200,10.1200,0.005,10.078
2022-10-11,10.1300,10.1300,10.1200,10.1200,0.383,10.080
2022-10-12,10.1300,10.1400,10.1300,10.1400,0.001,10.082
2022-10-13,10.1300,10.1300,10.1300,10.1300,0.021,10.084
2022-10-14,10.1300,10.1300,10.1200,10.1200,0.380,10.085
2022-10-17,10.1300,10.1300,10.1300,10.1300,0.001,10.087
2022-10-18,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.020,10.090
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.000,10.091
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-10-25,10.1550,10.1600,10.1500,10.1600,0.154,10.098
2022-10-26,10.1600,10.1600,10.1600,10.1600,0.000,10.100
2022-10-27,10.1600,10.1600,10.1600,10.1600,0.000,10.102
2022-10-28,10.1600,10.1600,10.1600,10.1600,0.000,10.103
2022-10-31,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2022-11-01,10.1800,10.1800,10.1800,10.1800,0.003,10.107
2022-11-02,10.1800,10.1800,10.1800,10.1800,0.000,10.110
2022-11-03,10.1800,10.1800,10.1800,10.1800,0.000,10.112
2022-11-04,10.1800,10.1800,10.1800,10.1800,0.000,10.115
2022-11-07,10.1900,10.1900,10.1900,10.1900,0.000,10.117
2022-11-08,10.1900,10.1900,10.1900,10.1900,0.000,10.120
2022-11-09,10.1900,10.1900,10.1900,10.1900,0.000,10.122
2022-11-10,10.1900,10.2000,10.1900,10.1900,0.094,10.125
2022-11-11,10.1900,10.2000,10.1900,10.2000,0.013,10.128
2022-11-14,10.2000,10.2050,10.2000,10.2000,0.024,10.131
2022-11-15,10.2000,10.2067,10.2000,10.2000,0.001,10.133
2022-11-16,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2022-11-17,10.2000,10.2100,10.2000,10.2000,0.126,10.138
2022-11-18,10.2100,10.2150,10.2100,10.2100,0.025,10.140
2022-11-21,10.2100,10.2200,10.2100,10.2100,0.000,10.143
2022-11-22,10.2150,10.2200,10.2100,10.2200,0.093,10.145
2022-11-23,10.2200,10.2200,10.2200,10.2200,0.079,10.148
2022-11-25,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2022-11-28,10.2200,10.2200,10.2200,10.2200,0.000,10.153
2022-11-29,10.2200,10.2200,10.2200,10.2200,0.001,10.155
2022-11-30,10.2300,10.2400,10.2300,10.2300,0.187,10.157
2022-12-01,10.2300,10.2400,10.2300,10.2400,0.007,10.160
2022-12-02,10.2300,10.2400,10.2300,10.2400,0.153,10.163
2022-12-05,10.2500,10.2550,10.2500,10.2550,0.007,10.166
2022-12-06,10.2550,10.2550,10.2550,10.2550,0.000,10.169
2022-12-07,10.2550,10.2550,10.2550,10.2550,0.000,10.172
2022-12-08,10.2550,10.2550,10.2550,10.2550,0.000,10.176
2022-12-09,10.2550,10.2550,10.2550,10.2550,0.000,10.179
2022-12-12,10.2600,10.2750,10.2600,10.2700,0.053,10.182
2022-12-13,10.2700,10.2700,10.2600,10.2700,0.027,10.185
2022-12-14,10.2700,10.2900,10.2700,10.2700,0.182,10.188
2022-12-15,10.2700,10.2700,10.2700,10.2700,0.011,10.191
2022-12-16,10.2700,10.2700,10.2700,10.2700,0.000,10.194
2022-12-19,10.2950,10.2950,10.2900,10.2900,0.002,10.198
2022-12-20,10.2900,10.3100,10.2800,10.2800,0.207,10.201
2022-12-21,10.3200,10.3500,10.3100,10.3200,0.031,10.205
2022-12-22,10.3200,10.3300,10.3200,10.3200,0.028,10.208
2022-12-23,10.3200,10.3500,10.3000,10.3000,0.018,10.212
2022-12-27,10.3000,10.3000,10.3000,10.3000,0.000,10.215
2022-12-28,10.3300,10.3300,10.3100,10.3100,0.170,10.219
2022-12-29,10.3100,10.3100,10.3100,10.3100,0.000,10.223
2022-12-30,10.2900,10.3200,10.2900,10.3000,0.066,10.226
2023-01-03,10.3400,10.3500,10.3200,10.3200,0.003,10.229
2023-01-04,10.3400,10.5500,10.3400,10.4400,0.014,10.235
2023-01-05,10.3300,10.3300,10.3200,10.3200,0.006,10.239
2023-01-06,10.3300,11.3900,10.3000,10.3300,0.638,10.242
2023-01-09,10.3100,10.3241,10.3100,10.3200,0.040,10.246
2023-01-10,10.3300,10.3400,10.3200,10.3300,0.008,10.249
2023-01-11,10.3300,10.3800,10.3300,10.3400,0.041,10.253
2023-01-12,10.3400,10.3550,10.3400,10.3450,0.102,10.256
2023-01-13,10.3400,10.3500,10.3400,10.3500,0.343,10.260
2023-01-17,10.3500,10.3600,10.3450,10.3500,0.317,10.263
2023-01-18,10.3500,10.3700,10.3500,10.3600,0.040,10.267
2023-01-19,10.3500,10.3600,10.3500,10.3550,0.004,10.270
2023-01-20,10.3500,10.3600,10.3500,10.3500,0.003,10.273
2023-01-23,10.3600,10.3800,10.3600,10.3650,0.608,10.277
2023-01-24,10.3700,10.3700,10.3600,10.3700,0.405,10.280
2023-01-25,10.3600,10.3600,10.3600,10.3600,0.044,10.284
2023-01-26,10.3600,10.3600,10.3600,10.3600,0.001,10.287
2023-01-27,10.3700,10.3800,10.3700,10.3750,0.025,10.291
2023-01-30,10.3700,10.3700,10.3700,10.3700,0.001,10.294
2023-01-31,10.3700,10.3750,10.3700,10.3750,0.013,10.297
2023-02-01,10.3700,10.3800,10.3700,10.3700,0.055,10.301
2023-02-02,10.3700,10.3800,10.3700,10.3800,0.035,10.304
2023-02-03,10.3800,10.3800,10.3700,10.3700,0.325,10.307
2023-02-06,10.3800,10.3800,10.3700,10.3700,0.051,10.310
2023-02-07,10.3700,10.3700,10.3700,10.3700,0.000,10.313
2023-02-08,10.3800,10.3800,10.3700,10.3750,0.002,10.317
2023-02-09,10.3800,10.3850,10.3750,10.3850,0.227,10.320
2023-02-10,10.3900,10.3900,10.3700,10.3800,0.038,10.323
2023-02-13,10.3800,10.3800,10.3800,10.3800,0.000,10.326
2023-02-14,10.3800,10.3800,10.3800,10.3800,0.000,10.329
2023-02-15,10.3800,10.3800,10.3800,10.3800,0.001,10.332
2023-02-16,10.3800,10.3850,10.3800,10.3800,0.002,10.334
2023-02-17,10.3850,10.3850,10.3800,10.3800,0.014,10.337
2023-02-21,10.3900,10.3950,10.3900,10.3900,0.011,10.339
2023-02-22,10.3900,10.4000,10.3900,10.3900,0.104,10.342
2023-02-23,10.3900,10.3900,10.3900,10.3900,0.103,10.345
2023-02-24,10.3900,10.4000,10.3900,10.4000,0.001,10.347
2023-02-27,10.3900,10.3900,10.3900,10.3900,0.000,10.350
2023-02-28,10.4000,10.4150,10.4000,10.4000,0.411,10.352
2023-03-01,10.4050,10.4200,10.4050,10.4100,0.065,10.355
2023-03-02,10.4100,10.4250,10.4100,10.4200,0.165,10.358
2023-03-03,10.4200,10.4200,10.4200,10.4200,0.000,10.361
2023-03-06,10.4200,10.4202,10.4000,10.4100,2.476,10.363
2023-03-07,10.4100,10.4200,10.4100,10.4100,0.520,10.365
2023-03-08,10.4100,10.4150,10.4100,10.4100,0.778,10.367
2023-03-09,10.4400,10.4400,10.4400,10.4400,0.007,10.370
2023-03-10,10.4800,10.4800,10.4100,10.4100,0.003,10.372
2023-03-13,10.4200,10.4201,10.4200,10.4201,0.001,10.374
2023-03-14,10.4200,10.4200,10.4200,10.4200,0.052,10.376
2023-03-15,10.4600,10.4650,10.4300,10.4400,0.016,10.379
2023-03-16,10.4100,10.4200,10.4100,10.4200,0.002,10.381
2023-03-17,10.4200,10.4200,10.4200,10.4200,0.000,10.381
2023-03-20,10.4300,10.4500,10.4300,10.4400,0.097,10.383
2023-03-21,10.4462,10.4500,10.4401,10.4500,0.032,10.386
2023-03-22,10.4500,10.4600,10.4500,10.4600,0.001,10.388
2023-03-23,10.4600,10.4601,10.4500,10.4600,0.303,10.391
2023-03-24,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2023-03-27,10.4600,10.4600,10.4600,10.4600,0.100,10.395
2023-03-28,10.4600,10.4700,10.4500,10.4600,0.166,10.398
2023-03-29,10.4600,10.4600,10.4600,10.4600,0.207,10.400
2023-03-30,10.4600,10.4600,10.4600,10.4600,0.000,10.402
2023-03-31,10.4600,10.4600,10.4600,10.4600,0.000,10.404
2023-04-03,10.4600,10.4700,10.4600,10.4700,0.003,10.406
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.005,10.408
2023-04-05,10.4600,10.4600,10.4600,10.4600,0.004,10.410
2023-04-06,10.4600,10.4700,10.4600,10.4600,0.015,10.412
2023-04-10,10.4600,10.4700,10.4600,10.4700,0.001,10.414
2023-04-11,10.4650,10.4700,10.4600,10.4700,0.001,10.416
2023-04-12,10.4600,10.4650,10.4600,10.4600,0.009,10.418
2023-04-13,10.4600,10.4600,10.4600,10.4600,0.000,10.420
2023-04-14,10.4600,10.4800,10.4600,10.4700,0.259,10.422
2023-04-17,10.4800,10.4800,10.4800,10.4800,0.003,10.424
2023-04-18,10.4800,10.4800,10.4800,10.4800,0.198,10.426
2023-04-19,10.4800,10.5000,10.4800,10.4900,0.008,10.428
2023-04-20,10.4900,10.5300,10.4900,10.5100,0.005,10.431
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.434
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.436
2023-04-25,10.5000,10.5200,10.5000,10.5100,0.396,10.439
2023-04-26,10.5500,10.5500,10.5100,10.5200,0.011,10.442
2023-04-27,10.5100,10.5300,10.5100,10.5300,0.001,10.445
2023-04-28,10.5700,10.5700,10.5700,10.5700,0.001,10.448
2023-05-01,10.5700,10.5700,10.5700,10.5700,0.000,10.452
2023-05-02,10.5300,10.5400,10.5300,10.5400,0.103,10.455
2023-05-03,10.5300,10.5300,10.5300,10.5300,0.000,10.458
2023-05-04,10.5300,10.5300,10.5300,10.5300,0.031,10.461
2023-05-05,10.5300,10.5400,10.5300,10.5300,0.033,10.464
2023-05-08,10.5300,10.5300,10.5300,10.5300,0.000,10.466
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.001,10.469
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.000,10.472
2023-05-11,10.5400,10.5500,10.5400,10.5500,0.014,10.475
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.477
2023-05-15,10.5450,10.5500,10.5450,10.5500,0.001,10.480
2023-05-16,10.5500,10.5600,10.5500,10.5600,0.569,10.483
2023-05-17,10.5600,10.5700,10.5600,10.5600,0.018,10.486
2023-05-18,10.5600,10.5700,10.5600,10.5700,0.000,10.489
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.000,10.492
2023-05-22,10.5700,10.5700,10.5700,10.5700,0.000,10.495
2023-05-23,10.5700,10.5800,10.5700,10.5800,0.081,10.498
2023-05-24,10.5800,10.6000,10.5799,10.6000,0.653,10.502
2023-05-25,10.6050,10.6250,10.6000,10.6000,1.259,10.505
2023-05-26,10.5800,10.5800,10.5700,10.5750,0.003,10.508
2023-05-30,10.5750,10.5750,10.5750,10.5750,0.000,10.511
2023-05-31,10.5750,10.5750,10.5750,10.5750,0.000,10.514
2023-06-01,10.6150,10.6200,10.6100,10.6150,0.040,10.517
2023-06-02,10.6200,10.6200,10.6200,10.6200,0.001,10.520
2023-06-05,10.6150,10.6300,10.6100,10.6200,0.260,10.524
2023-06-06,10.6200,10.6200,10.6200,10.6200,0.000,10.527
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.000,10.530
2023-06-08,10.6200,10.6200,10.6200,10.6200,0.000,10.533
2023-06-09,10.6200,10.6250,10.6200,10.6250,0.001,10.537
2023-06-12,10.6250,10.6300,10.6200,10.6200,0.005,10.540
2023-06-13,10.6200,10.6200,10.6200,10.6200,0.000,10.543
2023-06-14,10.6250,10.6300,10.6250,10.6300,0.000,10.546
2023-06-15,10.6300,10.6300,10.6300,10.6300,0.001,10.550
2023-06-16,10.6300,10.6300,10.6300,10.6300,0.000,10.553
2023-06-20,10.6300,10.6500,10.6300,10.6500,0.011,10.557
2023-06-21,10.6350,10.6400,10.6300,10.6400,0.005,10.560
2023-06-22,10.6400,10.6400,10.6400,10.6400,0.000,10.564
2023-06-23,10.6450,10.6450,10.6450,10.6450,0.000,10.567
2023-06-26,10.6450,10.6700,10.6450,10.6700,0.168,10.572
2023-06-27,10.6650,10.6694,10.6600,10.6600,0.001,10.575
2023-06-28,10.6600,10.6700,10.6600,10.6700,0.106,10.579
2023-06-29,10.6630,10.6630,10.6630,10.6630,0.001,10.583
2023-06-30,10.6630,10.6630,10.6630,10.6630,0.000,10.586
2023-07-03,10.6600,10.6700,10.6600,10.6632,0.003,10.589
2023-07-05,10.6632,10.6632,10.6632,10.6632,0.000,10.592
2023-07-06,10.6700,10.6700,10.6700,10.6700,0.000,10.596
2023-07-07,10.6700,10.6700,10.6700,10.6700,0.001,10.599
2023-07-10,10.6700,10.6700,10.6700,10.6700,0.000,10.602
2023-07-11,10.6700,10.6900,10.6700,10.6900,0.012,10.605
2023-07-12,10.6900,10.6900,10.6900,10.6900,0.000,10.607
2023-07-13,10.6900,10.7200,10.6900,10.7200,0.001,10.610
2023-07-14,10.7200,10.7200,10.7200,10.7200,0.000,10.614
2023-07-17,10.7200,10.8700,10.7200,10.7700,0.010,10.619
2023-07-18,10.7700,10.7700,10.7700,10.7700,0.000,10.624
2023-07-19,10.7400,10.7550,10.7400,10.7550,0.004,10.628
2023-07-20,10.7550,10.7550,10.7550,10.7550,0.000,10.633
2023-07-21,10.7500,10.7500,10.7500,10.7500,0.001,10.637
2023-07-24,10.7500,10.7500,10.7500,10.7500,0.000,10.641
2023-07-25,10.7500,10.7500,10.7500,10.7500,0.000,10.645
2023-07-26,10.7700,10.7700,10.7700,10.7700,0.000,10.650
2023-07-27,10.7500,10.7600,10.7500,10.7600,0.014,10.654
2023-07-28,10.7600,10.7600,10.7600,10.7600,0.000,10.658
2023-07-31,10.7600,10.7600,10.7600,10.7600,0.001,10.662
2023-08-01,10.7500,10.7700,10.7500,10.7700,0.019,10.666
2023-08-02,10.7700,10.7700,10.7700,10.7700,0.000,10.670
2023-08-03,10.7800,10.7800,10.7800,10.7800,0.000,10.674
2023-08-04,10.7800,10.7800,10.7800,10.7800,0.000,10.678
2023-08-07,10.7800,10.7800,10.7800,10.7800,0.000,10.682
2023-08-08,10.7800,10.7800,10.7800,10.7800,0.000,10.685
2023-08-09,10.7800,10.7800,10.7800,10.7800,0.000,10.689
2023-08-10,10.7800,10.7800,10.7800,10.7800,0.000,10.693
2023-08-11,10.7500,10.7600,10.7500,10.7500,0.002,10.697
2023-08-14,10.7500,10.7500,10.7500,10.7500,0.010,10.700
2023-08-15,10.7500,10.7500,10.7500,10.7500,0.000,10.702
2023-08-16,10.7700,10.8000,10.7700,10.8000,0.004,10.706
2023-08-17,10.8000,10.8500,10.7500,10.7500,0.043,10.708
2023-08-18,10.7700,10.7700,10.7700,10.7700,0.003,10.711
2023-08-21,10.7700,10.8300,10.7700,10.7800,0.004,10.715
2023-08-22,10.7800,10.7800,10.7800,10.7800,0.000,10.718
2023-08-23,10.7800,10.7800,10.7800,10.7800,0.000,10.721
2023-08-24,10.7800,10.7800,10.7800,10.7800,0.000,10.724
2023-08-25,10.7800,10.7800,10.7800,10.7800,0.000,10.727
2023-08-28,10.7800,10.7800,10.7800,10.7800,0.000,10.730
2023-08-29,10.7800,10.7800,10.7800,10.7800,0.000,10.733
2023-08-30,10.8095,10.8095,10.8000,10.8000,0.001,10.736
2023-08-31,10.8200,10.8200,10.8200,10.8200,0.013,10.740
2023-09-01,10.8200,10.8200,10.8200,10.8200,0.002,10.743
2023-09-05,10.8300,10.8300,10.8300,10.8300,0.000,10.747
2023-09-06,10.8300,10.8300,10.8300,10.8300,0.000,10.750
2023-09-07,10.8300,10.8300,10.8300,10.8300,0.000,10.754
2023-09-08,10.8300,10.8300,10.8300,10.8300,0.000,10.757
2023-09-11,10.8300,10.8300,10.8300,10.8300,0.011,10.760
2023-09-12,10.8400,10.8500,10.8400,10.8500,0.005,10.764
2023-09-13,10.8500,10.8500,10.8500,10.8500,0.000,10.768
2023-09-14,10.8500,10.8500,10.8500,10.8500,0.000,10.771
2023-09-15,10.8300,10.8400,10.8300,10.8400,0.001,10.775
