DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-18,19.5000,22.8300,18.9250,22.8300,2.500,
2021-06-21,23.0900,25.8700,21.5000,25.1300,0.483,
2021-06-22,24.8700,27.7750,24.8700,25.8800,0.142,
2021-06-23,26.8400,27.9911,25.5000,25.5400,0.244,
2021-06-24,25.0000,26.4439,24.1800,25.2100,0.202,
2021-06-25,25.5000,25.9900,22.1650,22.4500,0.215,
2021-06-28,23.0000,27.2599,23.0000,24.3600,0.313,
2021-06-29,24.0000,27.6300,22.7649,27.6300,0.494,
2021-06-30,27.2200,30.0100,26.4006,29.3400,0.753,
2021-07-01,29.7900,30.0300,27.9700,29.0600,0.183,
2021-07-02,29.0100,29.5300,27.6200,29.2600,0.082,
2021-07-06,29.1100,29.3500,25.0000,27.3200,0.517,
2021-07-07,27.3800,27.6700,25.5900,26.6000,0.250,
2021-07-08,27.0000,27.6400,25.0800,26.4800,0.131,
2021-07-09,26.7100,28.5000,26.2050,27.6100,0.061,
2021-07-12,27.3200,28.2700,26.2080,27.2500,0.071,
2021-07-13,27.4900,28.7700,27.2700,28.1900,0.226,
2021-07-14,28.6300,28.6300,25.2000,27.3500,0.245,
2021-07-15,27.4000,28.7000,25.5200,27.4000,0.059,
2021-07-16,27.8500,29.7400,27.1100,27.5600,0.044,
2021-07-19,27.0500,27.6100,25.4485,26.1800,0.217,
2021-07-20,26.0100,27.0825,25.7300,26.0000,0.118,
2021-07-21,26.0700,27.6200,25.8700,27.4800,0.094,
2021-07-22,27.7100,31.3620,27.2300,28.7800,0.160,
2021-07-23,29.1800,31.1950,27.8900,29.2400,0.310,
2021-07-26,28.8300,31.1900,28.2757,29.1700,0.310,
2021-07-27,29.0100,29.9900,27.2400,27.8100,0.341,
2021-07-28,27.5200,28.8700,27.4900,28.2500,0.832,
2021-07-29,28.4100,29.6000,27.8100,28.6300,0.478,
2021-07-30,28.3700,29.4700,28.1300,29.1500,0.112,
2021-08-02,29.2500,29.7737,28.4700,29.2300,0.117,
2021-08-03,28.7650,30.8423,28.5800,29.7100,0.152,
2021-08-04,29.5400,30.5300,28.7305,29.4500,0.068,
2021-08-05,29.8100,30.8300,29.5500,30.2500,0.507,
2021-08-06,30.4900,30.8500,29.6700,30.1000,0.273,
2021-08-09,29.9200,31.7325,28.9500,30.9000,0.436,
2021-08-10,30.7800,31.2500,29.5350,30.8500,0.363,
2021-08-11,30.6800,31.6960,30.3400,31.1000,0.195,
2021-08-12,30.6800,32.3100,30.1500,31.4000,0.214,
2021-08-13,31.6100,32.4200,31.2500,31.9300,0.214,
2021-08-16,32.2900,32.2900,30.5800,31.0400,0.279,
2021-08-17,31.0400,32.8990,29.9100,30.0600,0.188,
2021-08-18,30.1400,31.9400,30.0000,30.9600,0.167,
2021-08-19,30.5500,32.2200,30.1700,30.1700,0.053,
2021-08-20,30.1600,30.4700,25.9350,26.3000,0.145,
2021-08-23,26.0300,26.2600,23.7100,24.0600,0.285,
2021-08-24,24.3500,24.8000,23.3850,23.9700,0.124,
2021-08-25,24.0400,24.0500,23.4400,23.4900,0.258,
2021-08-26,23.3000,24.3450,23.1453,23.3200,0.105,
2021-08-27,23.4600,24.2600,23.0300,23.4600,0.122,27.698
2021-08-30,23.5700,24.5900,23.3300,23.9500,0.171,27.720
2021-08-31,24.0600,25.3900,24.0300,24.8000,0.187,27.714
2021-09-01,25.0200,27.0800,24.6100,26.5000,0.105,27.726
2021-09-02,26.6700,27.5196,26.4000,26.4000,0.132,27.743
2021-09-03,26.1200,27.8400,26.1200,27.1600,0.115,27.782
2021-09-07,27.5700,28.6470,25.8500,26.1600,0.131,27.856
2021-09-08,25.8100,26.9400,23.1200,23.4300,0.180,27.838
2021-09-09,23.3000,25.6000,23.3000,25.3800,0.156,27.793
2021-09-10,25.3800,27.1500,24.5050,26.9800,0.112,27.746
2021-09-13,27.2200,28.4400,25.5100,27.7200,0.092,27.719
2021-09-14,28.0600,30.1500,27.8800,28.3700,0.141,27.701
2021-09-15,28.5400,30.0000,28.0800,28.8000,0.148,27.731
2021-09-16,28.8600,29.9300,28.2100,29.2500,0.160,27.784
2021-09-17,29.0100,30.3200,24.5100,24.7600,1.672,27.749
2021-09-20,24.4900,24.4900,21.0900,21.7300,0.240,27.632
2021-09-21,22.0100,23.2600,20.0100,20.8000,0.205,27.503
2021-09-22,20.8000,21.9737,20.0200,20.9000,0.127,27.357
2021-09-23,20.9000,22.5500,20.7800,22.4300,0.061,27.258
2021-09-24,22.9700,23.1750,22.3300,23.0300,0.076,27.171
2021-09-27,22.8800,24.6100,21.8600,24.2300,0.126,27.104
2021-09-28,24.0600,25.2600,22.7600,24.3700,0.149,27.068
2021-09-29,24.3700,24.4200,22.7900,23.5300,0.054,27.019
2021-09-30,23.6900,25.8700,23.0100,25.1600,0.088,26.972
2021-10-01,25.1600,25.1600,22.0200,23.0100,0.119,26.857
2021-10-04,22.7300,23.6375,22.3600,22.5900,0.031,26.724
2021-10-05,22.6600,22.6790,21.6500,22.6400,0.038,26.593
2021-10-06,22.1900,22.4950,21.5000,21.7000,0.063,26.471
2021-10-07,21.9200,22.5500,20.6900,20.8000,0.068,26.322
2021-10-08,20.9100,22.2400,17.5300,17.7300,0.143,26.104
2021-10-11,17.8600,18.6800,16.2900,16.3600,0.186,25.848
2021-10-12,16.5000,18.4400,16.5000,17.6700,0.225,25.617
2021-10-13,17.9500,18.4700,17.4800,17.7800,0.201,25.379
2021-10-14,17.5900,19.6000,17.5900,19.5300,0.056,25.180
2021-10-15,19.9800,19.9800,18.9000,19.3100,0.089,24.961
2021-10-18,19.1200,19.6600,18.3900,19.4600,0.057,24.749
2021-10-19,17.8701,20.2500,17.8701,19.9200,0.028,24.529
2021-10-20,20.0200,20.6500,19.1600,20.0200,0.065,24.312
2021-10-21,20.0700,20.7150,19.0200,19.8600,0.062,24.088
2021-10-22,19.9600,20.9200,19.8100,20.0700,0.074,23.861
2021-10-25,19.6500,21.4500,19.3300,21.3100,0.053,23.649
2021-10-26,21.7900,21.7900,20.6750,20.9700,0.109,23.447
2021-10-27,20.8500,21.3600,20.8200,21.0200,0.062,23.266
2021-10-28,21.3700,22.1650,21.3700,21.8400,0.036,23.084
2021-10-29,21.8200,22.5900,20.7500,22.4700,0.084,22.930
2021-11-01,22.4600,23.6400,21.4202,22.6300,0.071,22.857
2021-11-02,22.5200,23.7000,22.5200,23.6200,0.045,22.848
2021-11-03,24.0000,25.5200,22.8800,23.2100,0.109,22.833
2021-11-04,23.1600,24.6700,22.7880,23.6200,0.033,22.835
2021-11-05,23.8200,24.0300,23.1200,23.4500,0.057,22.838
2021-11-08,23.6700,23.6973,21.3600,22.4100,0.086,22.817
2021-11-09,22.4400,22.5000,21.1650,21.3900,0.066,22.766
2021-11-10,21.8400,21.8400,20.6400,21.0100,0.097,22.690
2021-11-11,21.0800,21.3100,20.5400,20.9400,0.136,22.579
2021-11-12,21.3000,21.3000,20.3700,20.8500,0.109,22.468
2021-11-15,21.1500,21.7800,20.4346,21.0400,0.092,22.345
2021-11-16,20.2900,21.7450,20.2900,21.4000,0.056,22.250
2021-11-17,20.7100,21.4000,20.5250,20.9500,0.048,22.200
2021-11-18,20.9200,21.5400,20.4900,20.9500,0.083,22.112
2021-11-19,20.7900,21.5600,20.5100,20.6100,0.086,21.984
2021-11-22,20.1100,20.5800,16.9500,16.9900,0.120,21.770
2021-11-23,17.0000,17.7100,16.5000,17.7100,0.123,21.557
2021-11-24,17.3700,18.2000,16.8800,17.9500,0.060,21.340
2021-11-26,17.3700,19.8700,16.5200,17.2000,0.047,21.099
2021-11-29,17.4500,17.6450,16.6100,17.0400,0.101,20.944
