DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-09,2.8665,2.8665,2.8665,2.8665,0.005,2.634
1996-09-10,2.8665,2.8665,2.8665,2.8665,0.000,2.638
1996-09-11,2.8665,2.8665,2.8665,2.8665,0.000,2.642
1996-09-12,2.8665,2.8665,2.8665,2.8665,0.000,2.648
1996-09-13,2.8665,2.8665,2.8665,2.8665,0.000,2.654
1996-09-16,2.8665,2.8665,2.8665,2.8665,0.000,2.660
1996-09-17,2.8665,2.8665,2.8665,2.8665,0.000,2.667
1996-09-18,2.7499,2.7499,2.7499,2.7499,0.028,2.671
1996-09-19,2.7499,2.7499,2.7499,2.7499,0.000,2.675
1996-09-20,2.7499,2.7499,2.7499,2.7499,0.000,2.680
1996-09-23,2.7499,2.7499,2.7499,2.7499,0.000,2.684
1996-09-24,2.7499,2.7499,2.7499,2.7499,0.000,2.688
1996-09-25,2.7499,2.7499,2.7499,2.7499,0.000,2.693
1996-09-26,2.7665,2.7665,2.7665,2.7665,0.000,2.697
1996-09-27,2.7665,2.7665,2.7665,2.7665,0.000,2.702
1996-09-30,2.7665,2.7665,2.7665,2.7665,0.000,2.707
1996-10-01,2.7665,2.7665,2.7665,2.7665,0.000,2.711
1996-10-02,2.7665,2.7665,2.7665,2.7665,0.000,2.716
1996-10-03,2.7832,2.7832,2.7332,2.7332,0.061,2.720
1996-10-04,2.7332,2.7332,2.7332,2.7332,0.000,2.724
1996-10-07,2.7332,2.7332,2.7332,2.7332,0.000,2.726
1996-10-08,2.7332,2.7332,2.7332,2.7332,0.000,2.729
1996-10-09,2.7332,2.7332,2.7332,2.7332,0.000,2.733
1996-10-10,2.7665,2.7665,2.7665,2.7665,0.000,2.737
1996-10-11,2.7999,2.7999,2.7665,2.7999,0.116,2.743
1996-10-14,2.7999,2.8665,2.7999,2.7999,0.046,2.743
1996-10-15,2.8665,2.8665,2.8665,2.8665,0.021,2.745
1996-10-16,2.8665,2.8665,2.8665,2.8665,0.000,2.751
1996-10-17,2.8665,2.8665,2.8665,2.8665,0.000,2.755
1996-10-18,2.8665,2.8665,2.8665,2.8665,0.000,2.759
1996-10-21,2.7999,2.7999,2.7999,2.7999,0.004,2.761
1996-10-22,2.8332,2.8332,2.8332,2.8332,0.000,2.765
1996-10-23,2.8665,2.8665,2.8665,2.8665,0.000,2.769
1996-10-24,2.8665,2.8665,2.8332,2.8332,0.008,2.773
1996-10-25,2.8665,2.8665,2.8665,2.8665,0.141,2.777
1996-10-28,2.8665,2.8665,2.8665,2.8665,0.000,2.781
1996-10-29,2.8665,2.8665,2.8665,2.8665,0.000,2.784
1996-10-30,2.8665,2.8665,2.8665,2.8665,0.000,2.787
1996-10-31,2.8665,2.8665,2.8665,2.8665,0.000,2.791
1996-11-01,2.8665,2.8665,2.8665,2.8665,0.000,2.794
1996-11-04,2.8665,2.8665,2.8665,2.8665,0.000,2.797
1996-11-05,2.8665,2.8665,2.8665,2.8665,0.000,2.799
1996-11-06,2.8665,2.8665,2.8665,2.8665,0.000,2.802
1996-11-07,2.8665,2.8665,2.8665,2.8665,0.000,2.805
1996-11-08,2.8665,2.8665,2.8665,2.8665,0.000,2.810
1996-11-11,2.8665,2.8665,2.8665,2.8665,0.000,2.813
1996-11-12,2.9998,2.9998,2.9332,2.9998,0.055,2.818
1996-11-13,2.9998,2.9998,2.9998,2.9998,0.004,2.823
1996-11-14,2.9998,2.9998,2.9998,2.9998,0.000,2.829
1996-11-15,3.0832,3.0832,3.0832,3.0832,0.000,2.834
1996-11-18,3.0832,3.0832,3.0832,3.0832,0.000,2.839
1996-11-19,2.9998,2.9998,2.9332,2.9998,0.018,2.841
1996-11-20,2.9998,3.0998,2.9998,2.9998,0.004,2.844
1996-11-21,2.9998,3.0498,2.9998,3.0498,0.015,2.848
1996-11-22,3.0332,3.0332,2.9998,3.0332,0.080,2.851
1996-11-25,3.0665,3.0665,3.0665,3.0665,0.008,2.855
1996-11-26,3.0998,3.0998,3.0998,3.0998,0.012,2.860
1996-11-27,3.0998,3.0998,3.0998,3.0998,0.000,2.867
1996-11-29,3.0998,3.0998,3.0998,3.0998,0.000,2.874
1996-12-02,3.0998,3.0998,3.0998,3.0998,0.000,2.881
1996-12-03,3.0998,3.0998,3.0998,3.0998,0.000,2.888
1996-12-04,3.0832,3.0832,3.0832,3.0832,0.017,2.894
1996-12-05,3.1665,3.1665,3.1665,3.1665,0.005,2.903
1996-12-06,3.0998,3.0998,3.0998,3.0998,0.000,2.909
1996-12-09,3.0998,3.0998,3.0998,3.0998,0.000,2.916
1996-12-10,3.0998,3.0998,3.0998,3.0998,0.000,2.923
1996-12-11,3.0998,3.0998,3.0998,3.0998,0.000,2.929
1996-12-12,3.0998,3.0998,3.0998,3.0998,0.000,2.936
1996-12-13,3.1998,3.1998,3.1665,3.1998,0.024,2.945
1996-12-16,3.1998,3.1998,3.1998,3.1998,0.012,2.954
1996-12-17,3.0998,3.0998,3.0998,3.0998,0.000,2.962
1996-12-18,3.1332,3.1332,3.1332,3.1332,0.012,2.970
1996-12-19,3.1332,3.1332,3.1332,3.1332,0.000,2.978
1996-12-20,3.1998,3.1998,3.1998,3.1998,0.000,2.986
1996-12-23,3.1998,3.1998,3.1998,3.1998,0.006,2.994
1996-12-24,3.1998,3.1998,3.1998,3.1998,0.000,3.002
1996-12-26,3.1998,3.1998,3.1912,3.1912,0.018,3.009
1996-12-27,3.1998,3.1998,3.1998,3.1998,0.000,3.016
1996-12-30,3.1912,3.1912,3.1912,3.1912,0.001,3.022
1996-12-31,3.1332,3.3332,3.1332,3.3332,0.008,3.031
1997-01-02,3.1998,3.1998,3.1998,3.1998,0.164,3.039
1997-01-03,3.1998,3.1998,3.1998,3.1998,0.023,3.047
1997-01-06,3.1998,3.1998,3.1998,3.1998,0.032,3.053
1997-01-07,3.1998,3.1998,3.1998,3.1998,0.000,3.061
1997-01-08,3.1998,3.1998,3.1998,3.1998,0.000,3.067
1997-01-09,3.1998,3.1998,3.1998,3.1998,0.000,3.074
1997-01-10,3.1998,3.1998,3.1998,3.1998,0.000,3.081
1997-01-13,3.1998,3.1998,3.1998,3.1998,0.000,3.087
1997-01-14,3.1998,3.1998,3.1998,3.1998,0.011,3.094
1997-01-15,3.1998,3.1998,3.1998,3.1998,0.000,3.101
1997-01-16,3.3332,3.3332,3.2665,3.3332,0.072,3.110
1997-01-17,3.3332,3.3332,3.3332,3.3332,0.000,3.119
1997-01-20,3.3332,3.3332,3.3332,3.3332,0.000,3.129
1997-01-21,3.3332,3.3332,3.3332,3.3332,0.000,3.138
1997-01-22,3.2665,3.2665,3.2665,3.2665,0.000,3.146
1997-01-23,3.2665,3.2665,3.2665,3.2665,0.000,3.154
1997-01-24,3.3998,3.3998,3.3998,3.3998,0.001,3.162
1997-01-27,3.3998,3.3998,3.3998,3.3998,0.000,3.170
1997-01-28,3.3998,3.3998,3.3998,3.3998,0.000,3.178
1997-01-29,3.3998,3.3998,3.3998,3.3998,0.000,3.184
1997-01-30,3.3332,3.3332,3.3332,3.3332,0.018,3.189
1997-01-31,3.3332,3.3332,3.3332,3.3332,0.000,3.196
1997-02-03,3.3332,3.3332,3.3332,3.3332,0.000,3.203
1997-02-04,3.3998,3.3998,3.3998,3.3998,0.000,3.210
1997-02-05,3.3578,3.3578,3.3578,3.3578,0.012,3.216
1997-02-06,3.3578,3.3578,3.3578,3.3578,0.000,3.222
1997-02-07,3.4665,3.4665,3.3665,3.4665,0.010,3.229
1997-02-10,3.3665,3.4665,3.3332,3.3665,0.012,3.235
1997-02-11,3.4331,3.4751,3.3665,3.4331,0.030,3.241
1997-02-12,3.3578,3.3578,3.3578,3.3578,0.001,3.247
1997-02-13,3.4331,3.4998,3.3832,3.4331,0.044,3.253
1997-02-14,3.4331,3.4331,3.4331,3.4331,0.000,3.260
1997-02-18,3.3998,3.4665,3.3998,3.3998,0.004,3.265
1997-02-19,3.3998,3.3998,3.3998,3.3998,0.000,3.271
1997-02-20,3.5331,3.5331,3.5331,3.5331,0.018,3.280
1997-02-21,3.4831,3.4831,3.4831,3.4831,0.012,3.287
1997-02-24,3.4831,3.4831,3.4831,3.4831,0.000,3.295
1997-02-25,3.4831,3.4831,3.4831,3.4831,0.004,3.303
1997-02-26,3.4831,3.4831,3.4831,3.4831,0.000,3.308
1997-02-27,3.4831,3.4831,3.4831,3.4831,0.000,3.314
1997-02-28,3.4831,3.4831,3.4831,3.4831,0.000,3.322
1997-03-03,3.4665,3.4831,3.4665,3.4665,0.028,3.328
1997-03-04,3.5331,3.5331,3.5331,3.5331,0.000,3.336
1997-03-05,3.5331,3.5331,3.5331,3.5331,0.000,3.343
1997-03-06,3.4831,3.5665,3.4831,3.4831,0.011,3.349
1997-03-07,3.4831,3.4831,3.4831,3.4831,0.000,3.354
1997-03-10,3.4831,3.4831,3.4831,3.4831,0.000,3.360
1997-03-11,3.4831,3.4831,3.4831,3.4831,0.000,3.366
1997-03-12,3.4831,3.4831,3.4831,3.4831,0.000,3.372
1997-03-13,3.4831,3.4831,3.4831,3.4831,0.000,3.375
1997-03-14,3.4831,3.4831,3.4831,3.4831,0.000,3.380
1997-03-17,3.5165,3.5165,3.5165,3.5165,0.000,3.387
1997-03-18,3.5165,3.5165,3.5165,3.5165,0.000,3.393
1997-03-19,3.5165,3.5165,3.5165,3.5165,0.000,3.399
1997-03-20,3.5418,3.5418,3.5418,3.5418,0.018,3.406
1997-03-21,3.5418,3.5418,3.5418,3.5418,0.000,3.413
1997-03-24,3.5418,3.5418,3.5418,3.5418,0.000,3.420
1997-03-25,3.5418,3.5418,3.5418,3.5418,0.000,3.427
1997-03-26,3.5331,3.6751,3.5331,3.6751,0.037,3.436
1997-03-27,3.6831,3.6831,3.5998,3.5998,0.023,3.444
1997-03-31,3.6911,3.6911,3.6911,3.6911,0.015,3.451
1997-04-01,3.7635,3.7635,3.7635,3.7635,0.017,3.460
1997-04-02,3.7971,3.7971,3.7971,3.7971,0.000,3.469
1997-04-03,3.8979,4.1667,3.8307,3.9651,0.018,3.482
1997-04-04,3.9651,4.0995,3.9651,3.9651,0.041,3.496
1997-04-07,4.0827,4.0827,4.0827,4.0827,0.055,3.512
1997-04-08,4.0323,4.1250,4.0323,4.0995,0.256,3.526
1997-04-09,4.0995,4.0995,4.0323,4.0323,0.058,3.539
1997-04-10,4.0827,4.0827,4.0323,4.0827,0.032,3.552
1997-04-11,4.0323,4.0323,4.0323,4.0323,0.012,3.565
1997-04-14,4.0323,4.0323,4.0323,4.0323,0.015,3.579
1997-04-15,4.0323,4.0323,4.0323,4.0323,0.001,3.593
1997-04-16,4.0323,4.0323,4.0323,4.0323,0.000,3.607
1997-04-17,4.0323,4.0323,4.0323,4.0323,0.018,3.620
1997-04-18,4.0323,4.0323,4.0323,4.0323,0.000,3.633
1997-04-21,4.0323,4.0323,4.0323,4.0323,0.000,3.647
1997-04-22,4.0323,4.0323,4.0323,4.0323,0.000,3.658
1997-04-23,4.0323,4.0323,4.0323,4.0323,0.012,3.671
1997-04-24,4.0323,4.0323,4.0323,4.0323,0.023,3.683
1997-04-25,4.0323,4.0323,4.0323,4.0323,0.000,3.697
1997-04-28,4.0323,4.0827,4.0323,4.0323,0.028,3.709
1997-04-29,4.0995,4.0995,4.0995,4.0995,0.001,3.722
1997-04-30,4.0491,4.0491,4.0491,4.0491,0.000,3.735
1997-05-01,4.2171,4.2171,4.0323,4.0323,0.001,3.748
1997-05-02,4.0323,4.0323,4.0323,4.0323,0.000,3.758
1997-05-05,4.0995,4.0995,4.0323,4.0323,0.006,3.769
1997-05-06,4.0323,4.0323,4.0323,4.0323,0.000,3.780
1997-05-07,4.0323,4.0995,4.0323,4.0995,0.008,3.792
1997-05-08,4.0995,4.0995,4.0995,4.0995,0.000,3.804
1997-05-09,4.0995,4.0995,4.0995,4.0995,0.005,3.817
1997-05-12,4.0995,4.0995,4.0995,4.0995,0.000,3.829
1997-05-13,4.0995,4.0995,4.0995,4.0995,0.000,3.842
1997-05-14,4.0995,4.0995,4.0659,4.0995,0.006,3.853
1997-05-15,4.2171,4.2171,4.0323,4.0323,0.005,3.863
1997-05-16,4.0323,4.0323,4.0323,4.0323,0.000,3.874
1997-05-19,4.0659,4.0659,4.0659,4.0659,0.001,3.886
1997-05-20,4.2171,4.2171,4.2171,4.2171,0.000,3.900
1997-05-21,4.2171,4.2171,4.2171,4.2171,0.000,3.915
1997-05-22,4.2507,4.2507,4.2507,4.2507,0.000,3.930
1997-05-23,4.2507,4.2507,4.2507,4.2507,0.000,3.946
1997-05-27,4.2507,4.2507,4.2507,4.2507,0.000,3.961
1997-05-28,4.1667,4.1667,4.1667,4.1667,0.021,3.974
1997-05-29,4.1667,4.1667,4.1667,4.1667,0.000,3.987
1997-05-30,4.1667,4.1667,4.1667,4.1667,0.000,4.000
1997-06-02,4.1667,4.1667,4.1667,4.1667,0.000,4.013
1997-06-03,4.1667,4.1667,4.1667,4.1667,0.000,4.025
1997-06-04,4.1667,4.1667,4.1667,4.1667,0.000,4.038
1997-06-05,4.1667,4.1667,4.1667,4.1667,0.000,4.050
1997-06-06,4.1667,4.1667,4.1667,4.1667,0.000,4.060
1997-06-09,4.1667,4.1667,4.1667,4.1667,0.000,4.071
1997-06-10,4.4103,4.4103,4.4103,4.4103,0.003,4.086
1997-06-11,4.2003,4.2003,4.2003,4.2003,0.000,4.094
1997-06-12,4.3053,4.3053,4.2003,4.3053,0.062,4.104
1997-06-13,4.2003,4.2104,4.2003,4.2003,0.004,4.109
1997-06-16,4.2843,4.2843,4.2843,4.2843,0.000,4.116
1997-06-17,4.2843,4.2843,4.2843,4.2843,0.010,4.120
1997-06-18,4.2843,4.2843,4.1583,4.2843,0.017,4.123
1997-06-19,4.2843,4.2843,4.2843,4.2843,0.000,4.128
1997-06-20,4.2843,4.2843,4.2843,4.2843,0.000,4.132
1997-06-23,4.3263,4.4943,4.3263,4.3263,0.069,4.138
1997-06-24,4.2423,4.4943,4.2423,4.4943,0.041,4.147
1997-06-25,4.4943,4.4943,4.4103,4.4103,0.032,4.155
1997-06-26,4.4523,4.4523,4.2843,4.4523,0.009,4.163
1997-06-27,4.4523,4.4523,4.4523,4.4523,0.000,4.172
1997-06-30,4.4523,4.4523,4.4523,4.4523,0.000,4.180
1997-07-01,4.4523,4.4523,4.4523,4.4523,0.000,4.189
1997-07-02,4.4523,4.4523,4.4523,4.4523,0.000,4.197
1997-07-03,4.4103,4.4103,4.4103,4.4103,0.003,4.205
1997-07-07,4.2423,4.2423,4.2423,4.2423,0.051,4.209
1997-07-08,4.5363,4.5363,4.5363,4.5363,0.004,4.219
1997-07-09,4.5363,4.5363,4.5363,4.5363,0.000,4.229
1997-07-10,4.6203,4.6203,4.6203,4.6203,0.011,4.239
1997-07-11,4.3683,4.7043,4.3683,4.7043,0.011,4.252
1997-07-14,4.7043,4.7043,4.7043,4.7043,0.000,4.266
1997-07-15,4.6203,4.6203,4.4523,4.6203,0.004,4.278
1997-07-16,4.7043,4.7043,4.6203,4.7043,0.011,4.291
1997-07-17,4.6203,4.6203,4.6203,4.6203,0.014,4.303
1997-07-18,4.8303,4.8303,4.7043,4.8303,0.003,4.317
1997-07-21,4.8303,4.8303,4.8303,4.8303,0.000,4.332
1997-07-22,4.9143,4.9143,4.9143,4.9143,0.003,4.348
1997-07-23,4.7883,4.9143,4.7883,4.7883,0.017,4.362
1997-07-24,4.8723,4.8723,4.8723,4.8723,0.019,4.378
1997-07-25,4.8723,4.8723,4.8723,4.8723,0.006,4.393
1997-07-28,4.8723,4.9143,4.7883,4.8723,0.054,4.410
1997-07-29,4.8723,4.9984,4.8303,4.8723,0.067,4.427
1997-07-30,4.8723,4.9563,4.8723,4.8723,0.037,4.443
1997-07-31,4.9984,4.9984,4.9984,4.9984,0.000,4.458
1997-08-01,4.9143,4.9143,4.8723,4.9143,0.059,4.472
1997-08-04,4.8723,4.9563,4.8723,4.8723,0.014,4.485
1997-08-05,4.8723,4.8723,4.8723,4.8723,0.000,4.497
1997-08-06,4.9984,4.9984,4.9984,4.9984,0.040,4.512
1997-08-07,4.9984,4.9984,4.9563,4.9984,0.041,4.529
1997-08-08,4.9984,4.9984,4.9984,4.9984,0.000,4.545
1997-08-11,4.9563,5.0404,4.9143,4.9563,0.044,4.561
1997-08-12,4.8933,4.8933,4.8933,4.8933,0.000,4.576
1997-08-13,4.9563,4.9984,4.9563,4.9563,0.048,4.592
1997-08-14,4.9563,4.9563,4.9563,4.9563,0.004,4.607
1997-08-15,4.9664,4.9664,4.9664,4.9664,0.010,4.623
1997-08-18,4.9664,4.9664,4.9664,4.9664,0.000,4.639
1997-08-19,5.1244,5.1244,4.9563,5.0404,0.024,4.657
1997-08-20,4.9984,5.1244,4.9563,4.9984,0.029,4.669
1997-08-21,4.9984,4.9984,4.9984,4.9984,0.000,4.685
1997-08-22,5.1244,5.1244,4.9563,5.1244,0.055,4.701
1997-08-25,4.9984,4.9984,4.9563,4.9984,0.028,4.717
1997-08-26,5.0404,5.0404,4.9664,4.9664,0.072,4.731
1997-08-27,5.0404,5.0404,5.0084,5.0084,0.021,4.745
1997-08-28,5.1244,5.1244,5.1244,5.1244,0.000,4.762
1997-08-29,5.0614,5.1244,5.0614,5.1244,0.010,4.779
1997-09-02,5.0404,5.0404,5.0404,5.0404,0.010,4.794
1997-09-03,5.0194,5.1344,5.0194,5.1134,0.044,4.809
1997-09-04,5.2504,5.2504,5.0824,5.2504,0.015,4.825
1997-09-05,5.1244,5.1244,5.1034,5.1244,0.006,4.839
1997-09-08,5.1244,5.1244,5.1244,5.1244,0.000,4.852
1997-09-09,5.1244,5.1244,5.1244,5.1244,0.000,4.866
1997-09-10,5.1034,5.1664,5.1034,5.1664,0.011,4.880
1997-09-11,5.1034,5.1034,5.1034,5.1034,0.000,4.893
1997-09-12,5.1244,5.1664,5.1244,5.1664,0.010,4.907
1997-09-15,5.1034,5.1034,5.1034,5.1034,0.005,4.921
1997-09-16,5.1664,5.1664,5.1034,5.1664,0.010,4.940
1997-09-17,5.1034,5.1664,5.1034,5.1664,0.011,4.952
1997-09-18,5.1874,5.1974,5.1034,5.1974,0.014,4.966
1997-09-19,5.2924,5.2924,5.2924,5.2924,0.006,4.979
1997-09-22,5.2924,5.2924,5.2924,5.2924,0.000,4.991
1997-09-23,5.2084,5.2084,5.2084,5.2084,0.000,5.001
1997-09-24,5.2084,5.2084,5.1664,5.1664,0.003,5.012
1997-09-25,5.2504,5.2504,5.2504,5.2504,0.082,5.023
1997-09-26,5.1664,5.1664,5.1664,5.1664,0.000,5.034
1997-09-29,5.1664,5.1664,5.1664,5.1664,0.000,5.040
1997-09-30,5.1664,5.1664,5.1664,5.1664,0.000,5.047
1997-10-01,5.2084,5.2714,5.2084,5.2714,0.003,5.054
1997-10-02,5.2714,5.2714,5.2714,5.2714,0.000,5.064
1997-10-03,5.2714,5.2714,5.2714,5.2714,0.000,5.072
1997-10-06,5.3764,5.3764,5.3764,5.3764,0.003,5.082
1997-10-07,5.3764,5.3764,5.3764,5.3764,0.000,5.092
1997-10-08,5.2924,5.3764,5.2084,5.2714,0.072,5.100
1997-10-09,5.3554,5.3554,5.2924,5.2924,0.004,5.108
1997-10-10,5.2924,5.2924,5.2924,5.2924,0.026,5.114
1997-10-13,5.4184,5.4184,5.3554,5.4184,0.014,5.124
1997-10-14,5.4184,5.4184,5.4184,5.4184,0.000,5.135
1997-10-15,5.3554,5.3554,5.3344,5.3554,0.023,5.145
1997-10-16,5.2504,5.2504,5.2504,5.2504,0.000,5.150
1997-10-17,5.4604,5.4604,5.4604,5.4604,0.000,5.159
1997-10-20,5.4604,5.4604,5.4604,5.4604,0.000,5.168
1997-10-21,5.3764,5.3764,5.3764,5.3764,0.000,5.177
1997-10-22,5.3764,5.3764,5.2924,5.3764,0.005,5.186
1997-10-23,5.4604,5.4814,5.3025,5.3025,0.148,5.193
1997-10-24,5.3344,5.3344,5.3344,5.3344,0.000,5.201
1997-10-27,5.3344,5.3344,5.3344,5.3344,0.000,5.208
1997-10-28,5.3344,5.3344,5.3344,5.3344,0.003,5.216
1997-10-29,5.5024,5.5024,5.5024,5.5024,0.004,5.225
1997-10-30,5.5024,5.5024,5.4604,5.4604,0.023,5.234
1997-10-31,5.4604,5.4604,5.4604,5.4604,0.008,5.243
1997-11-03,5.4604,5.4604,5.4604,5.4604,0.035,5.250
1997-11-04,5.6284,5.6284,5.4604,5.6284,0.026,5.263
1997-11-05,5.4604,5.4604,5.4604,5.4604,0.000,5.273
1997-11-06,5.5444,5.5444,5.5444,5.5444,0.033,5.283
1997-11-07,5.6704,5.6704,5.5654,5.6704,0.023,5.294
1997-11-10,5.6704,5.6704,5.6704,5.6704,0.000,5.305
1997-11-11,5.6704,5.6704,5.6704,5.6704,0.000,5.318
1997-11-12,5.6074,5.6074,5.6074,5.6074,0.004,5.328
1997-11-13,5.6284,5.6284,5.5444,5.6074,0.014,5.335
1997-11-14,5.7124,5.7124,5.6074,5.7015,0.005,5.346
1997-11-17,5.7124,5.7124,5.7124,5.7124,0.003,5.358
1997-11-18,5.6284,5.7544,5.6284,5.6284,0.006,5.368
1997-11-19,5.6704,5.7544,5.5755,5.7544,0.012,5.380
1997-11-20,5.7124,5.7964,5.7124,5.7124,0.014,5.392
1997-11-21,5.7544,5.8594,5.7544,5.8594,0.014,5.406
1997-11-24,5.9224,5.9224,5.9224,5.9224,0.004,5.422
1997-11-25,5.9224,6.1324,5.9224,6.1324,0.018,5.442
1997-11-26,6.2164,6.2164,6.2164,6.2164,0.001,5.463
1997-11-28,6.2164,6.2164,6.2164,6.2164,0.000,5.483
1997-12-01,6.2164,6.2164,6.2164,6.2164,0.000,5.502
1997-12-02,6.2164,6.2164,6.2164,6.2164,0.000,5.520
1997-12-03,6.2164,6.2164,6.2164,6.2164,0.000,5.540
1997-12-04,6.3844,6.3844,6.0484,6.3844,0.028,5.565
1997-12-05,6.2164,6.2164,6.2164,6.2164,0.000,5.584
1997-12-08,6.3844,6.4895,6.3844,6.4895,0.003,5.610
1997-12-09,6.5525,6.5945,6.2164,6.3844,0.014,5.635
1997-12-10,6.3004,6.3004,6.3004,6.3004,0.000,5.657
1997-12-11,6.3004,6.3844,6.3004,6.3004,0.048,5.678
1997-12-12,6.3844,6.3844,6.3844,6.3844,0.001,5.700
1997-12-15,6.3004,6.4265,6.3004,6.3004,0.003,5.721
1997-12-16,6.3844,6.4265,6.3844,6.4265,0.046,5.742
1997-12-17,6.4265,6.4265,6.4265,6.4265,0.000,5.763
1997-12-18,6.3004,6.3004,6.3004,6.3004,0.000,5.783
1997-12-19,6.3004,6.3004,6.3004,6.3004,0.023,5.804
1997-12-22,6.4265,6.4265,6.3004,6.3004,0.044,5.824
1997-12-23,6.3004,6.3424,6.3004,6.3424,0.026,5.842
1997-12-24,6.3004,6.3004,6.3004,6.3004,0.000,5.860
1997-12-26,6.3004,6.3004,6.3004,6.3004,0.067,5.879
1997-12-29,6.3214,6.5525,6.3004,6.3214,0.077,5.900
1997-12-30,6.3214,6.3214,6.3214,6.3214,0.043,5.917
