DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-09,166.0000,189.0000,166.0000,189.0000,0.000,
2015-07-10,156.8000,180.2000,156.8000,178.4000,0.000,
2015-07-13,178.4000,178.4000,178.4000,178.4000,0.000,
2015-07-14,178.4000,178.4000,150.0000,150.0000,0.000,
2015-07-15,155.0000,155.0000,155.0000,155.0000,0.000,
2015-07-16,150.0000,198.0000,150.0000,182.8000,0.001,
2015-07-17,170.8000,180.2000,169.2000,171.0000,0.000,
2015-07-20,218.8000,233.8000,168.0000,172.0000,0.000,
2015-07-21,172.0000,175.0000,154.8000,155.6000,0.000,
2015-07-22,155.6000,155.6000,155.6000,155.6000,0.000,
2015-07-23,155.6000,155.6000,155.6000,155.6000,0.000,
2015-07-24,155.8000,155.8000,155.8000,155.8000,0.000,
2015-07-27,139.0000,144.6000,139.0000,144.6000,0.000,
2015-07-28,144.6000,144.6000,144.6000,144.6000,0.000,
2015-07-29,148.0000,160.0000,148.0000,156.2000,0.000,
2015-07-30,160.0000,160.0000,156.0000,156.0000,0.000,
2015-07-31,146.0000,146.0000,146.0000,146.0000,0.000,
2015-08-03,146.0000,146.0000,146.0000,146.0000,0.000,
2015-08-04,146.0000,146.0000,146.0000,146.0000,0.000,
2015-08-05,150.0000,150.0000,150.0000,150.0000,0.000,
2015-08-06,150.0000,150.0000,150.0000,150.0000,0.000,
2015-08-07,127.2320,130.2000,127.2320,129.0000,0.000,
2015-08-10,129.0000,140.0000,129.0000,140.0000,0.000,
2015-08-11,140.0000,140.0000,140.0000,140.0000,0.000,
2015-08-12,130.0000,130.0000,125.2000,125.2000,0.000,
2015-08-13,125.2000,125.2000,125.2000,125.2000,0.000,
2015-08-14,144.9980,155.0000,140.0000,143.0000,0.000,
2015-08-17,142.0000,142.0000,140.0000,140.0000,0.000,
2015-08-18,140.0000,140.0000,140.0000,140.0000,0.000,
2015-08-19,140.0000,140.0000,140.0000,140.0000,0.000,
2015-08-20,140.0000,140.0000,140.0000,140.0000,0.000,
2015-08-21,121.0000,122.0000,120.2000,122.0000,0.000,
2015-08-24,108.0000,122.0000,108.0000,118.8000,0.000,
2015-08-25,115.0000,115.0000,104.0000,104.0000,0.000,
2015-08-26,104.6000,104.6000,97.0000,98.0000,0.000,
2015-08-27,114.4000,114.8000,114.4000,114.8000,0.000,
2015-08-28,116.8000,120.0000,116.8000,120.0000,0.000,
2015-08-31,120.0000,120.0000,120.0000,120.0000,0.000,
2015-09-01,120.0000,120.0000,120.0000,120.0000,0.000,
2015-09-02,119.0000,119.0000,119.0000,119.0000,0.000,
2015-09-03,119.0000,119.0000,119.0000,119.0000,0.000,
2015-09-04,119.0000,119.0000,119.0000,119.0000,0.000,
2015-09-08,140.0000,140.0000,121.0000,121.4000,0.000,
2015-09-09,121.4000,121.4000,121.4000,121.4000,0.000,
2015-09-10,121.4000,121.4000,121.4000,121.4000,0.000,
2015-09-11,121.4000,121.4000,121.4000,121.4000,0.000,
2015-09-14,126.0000,126.0000,115.0000,115.0000,0.000,
2015-09-15,116.2000,131.0000,115.2000,131.0000,0.000,
2015-09-16,131.0000,131.0000,131.0000,131.0000,0.000,
2015-09-17,131.0000,131.0000,131.0000,131.0000,0.000,139.384
2015-09-18,135.4000,135.4000,135.4000,135.4000,0.000,138.312
2015-09-21,135.2000,136.0000,135.2000,136.0000,0.000,137.464
2015-09-22,130.2000,133.6000,130.0000,133.6000,0.000,136.568
2015-09-23,125.6000,125.6000,125.6000,125.6000,0.000,136.080
