DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,9.9200,9.9200,9.9200,9.9200,0.000,9.901
2022-07-11,9.9200,9.9400,9.9100,9.9400,0.054,9.902
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-07-13,9.9200,9.9200,9.9200,9.9200,0.000,9.902
2022-07-14,9.9400,9.9400,9.9200,9.9200,0.001,9.902
2022-07-15,9.9250,9.9250,9.9200,9.9200,0.147,9.902
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.002,9.902
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.001,9.903
2022-07-20,9.9600,9.9600,9.9600,9.9600,0.001,9.904
2022-07-21,9.9600,9.9600,9.9600,9.9600,0.000,9.905
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.907
2022-07-25,9.9700,9.9700,9.9500,9.9500,0.000,9.908
2022-07-26,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.912
2022-07-28,9.9600,9.9600,9.9400,9.9400,0.001,9.913
2022-07-29,9.9400,9.9400,9.9400,9.9400,0.000,9.915
2022-08-01,9.9500,9.9500,9.9500,9.9500,0.005,9.917
2022-08-02,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-08-03,9.9500,9.9500,9.9500,9.9500,0.000,9.919
2022-08-04,9.9689,9.9689,9.9689,9.9689,0.000,9.921
2022-08-05,9.9800,9.9800,9.9800,9.9800,0.002,9.923
2022-08-08,9.9800,9.9800,9.9800,9.9800,0.000,9.925
2022-08-09,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2022-08-10,9.9800,9.9800,9.9800,9.9800,0.000,9.928
2022-08-11,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-08-15,9.9900,9.9900,9.9800,9.9800,0.000,9.933
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2022-08-18,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.001,9.939
2022-08-22,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-08-23,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-08-24,9.9500,9.9500,9.9500,9.9500,0.000,9.942
2022-08-25,9.9800,9.9900,9.9700,9.9700,0.020,9.943
2022-08-26,9.9700,9.9700,9.9700,9.9700,0.000,9.944
2022-08-29,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-08-30,9.9800,9.9800,9.9800,9.9800,0.003,9.947
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-09-02,9.9900,9.9900,9.9900,9.9900,0.016,9.951
2022-09-06,10.0200,10.0200,9.9900,9.9900,0.002,9.953
2022-09-07,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-09-08,9.9900,9.9900,9.9900,9.9900,0.002,9.956
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.001,9.958
2022-09-12,10.0200,10.0200,10.0100,10.0100,0.003,9.960
2022-09-13,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-09-14,10.0100,10.0150,10.0000,10.0000,0.450,9.963
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.188,9.965
2022-09-16,10.0200,10.0300,10.0150,10.0150,0.015,9.967
2022-09-19,10.0200,10.0300,10.0200,10.0300,0.011,9.969
2022-09-20,10.0300,10.0300,10.0300,10.0300,0.000,9.971
2022-09-21,10.0200,10.0200,10.0100,10.0100,0.062,9.972
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,9.974
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.001,9.976
2022-09-26,10.0300,10.0500,10.0200,10.0200,0.007,9.978
2022-09-27,10.0200,10.0200,10.0200,10.0200,0.077,9.980
2022-09-28,10.0200,10.0200,10.0200,10.0200,0.002,9.981
2022-09-29,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-09-30,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-10-03,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,9.988
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-10-07,10.0500,10.0500,10.0300,10.0300,0.000,9.991
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-10-14,10.0500,10.0700,10.0500,10.0500,0.003,9.999
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.001,10.001
2022-10-18,10.0700,10.0900,10.0500,10.0500,0.028,10.002
2022-10-19,10.0600,10.0900,10.0600,10.0900,0.052,10.005
2022-10-20,10.0900,10.0900,10.0900,10.0900,0.000,10.007
2022-10-21,10.0854,10.0854,10.0700,10.0700,0.073,10.009
2022-10-24,10.0800,10.0800,10.0799,10.0799,0.005,10.010
2022-10-25,10.0799,10.0799,10.0799,10.0799,0.000,10.012
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.000,10.015
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.017
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.020
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.022
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.025
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.028
2022-11-03,10.1200,10.1200,10.1000,10.1200,0.001,10.032
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.008,10.034
2022-11-07,10.1000,10.1000,10.1000,10.1000,0.001,10.037
2022-11-08,10.1100,10.1100,10.1100,10.1100,0.011,10.040
2022-11-09,10.1000,10.1000,10.1000,10.1000,0.000,10.042
2022-11-10,10.1000,10.1000,10.1000,10.1000,0.001,10.045
2022-11-11,10.1000,10.1000,10.1000,10.1000,0.000,10.047
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-11-15,10.1200,10.1200,10.1200,10.1200,0.000,10.052
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.055
2022-11-17,10.1300,10.1300,10.1200,10.1200,0.001,10.057
2022-11-18,10.1300,10.1400,10.1299,10.1400,0.040,10.060
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.000,10.064
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.000,10.067
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.070
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.000,10.073
2022-11-28,10.1700,10.1700,10.1700,10.1700,0.000,10.076
2022-11-29,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-11-30,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2022-12-01,10.1600,10.1700,10.1600,10.1700,0.081,10.084
2022-12-02,10.1700,10.1700,10.1700,10.1700,0.083,10.087
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.002,10.090
2022-12-06,10.1700,10.1750,10.1700,10.1700,0.355,10.093
2022-12-07,10.1700,10.1800,10.1700,10.1700,0.688,10.096
2022-12-08,10.1700,10.1750,10.1700,10.1750,0.011,10.099
2022-12-09,10.1700,10.1800,10.1700,10.1800,0.450,10.102
2022-12-12,10.1800,10.1800,10.1800,10.1800,0.000,10.105
2022-12-13,10.1800,10.1800,10.1700,10.1700,0.000,10.108
2022-12-14,10.1700,10.1700,10.1600,10.1700,0.039,10.111
2022-12-15,10.1900,10.2200,10.1800,10.1800,0.042,10.115
2022-12-16,10.1700,10.1700,10.1700,10.1700,0.035,10.118
2022-12-19,10.1700,10.1700,10.1700,10.1700,0.001,10.120
2022-12-20,10.2200,10.2200,10.2200,10.2200,0.006,10.124
2022-12-21,10.2200,10.2200,10.2200,10.2200,0.006,10.128
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.030,10.131
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.000,10.134
2022-12-27,10.2000,10.2000,10.2000,10.2000,0.008,10.137
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2022-12-29,10.2300,10.2300,10.2300,10.2300,0.001,10.143
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.002,10.146
2023-01-03,10.2300,10.2300,10.2200,10.2200,0.000,10.149
2023-01-04,10.2200,10.2200,10.2200,10.2200,0.000,10.152
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.000,10.154
2023-01-06,10.2200,10.2200,10.2200,10.2200,0.005,10.157
2023-01-09,10.2300,10.2300,10.2300,10.2300,0.000,10.160
2023-01-10,10.2299,10.2400,10.2200,10.2300,0.071,10.163
2023-01-11,10.2300,10.2300,10.2300,10.2300,0.000,10.165
2023-01-12,10.2400,10.2500,10.2300,10.2500,0.008,10.168
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.171
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.174
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.005,10.177
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.011,10.180
2023-01-20,10.2600,10.2700,10.2400,10.2500,0.089,10.183
2023-01-23,10.2600,10.2600,10.2500,10.2500,0.040,10.186
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.189
2023-01-25,10.2699,10.2699,10.2500,10.2500,1.166,10.192
2023-01-26,10.2600,10.2600,10.2585,10.2600,0.323,10.195
2023-01-27,10.2600,10.2700,10.2500,10.2500,0.884,10.197
2023-01-30,10.2500,10.2650,10.2450,10.2500,0.047,10.200
2023-01-31,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2023-02-01,10.7400,10.8738,10.2300,10.2600,0.086,10.205
2023-02-02,10.7500,11.2300,10.2300,10.2600,0.021,10.208
2023-02-03,10.3800,10.3800,10.2700,10.2700,0.002,10.210
2023-02-06,10.7000,10.7600,10.2500,10.2800,0.014,10.212
2023-02-07,10.2800,10.2982,10.2800,10.2800,0.006,10.214
2023-02-08,10.2700,10.2700,10.2700,10.2700,0.000,10.216
2023-02-09,10.2300,10.3100,10.2300,10.2600,0.202,10.218
2023-02-10,10.2500,10.2700,10.2500,10.2700,0.003,10.221
2023-02-13,10.2700,10.2700,10.2700,10.2700,0.000,10.223
2023-02-14,10.2700,10.3000,10.2600,10.2600,0.546,10.225
2023-02-15,10.2600,10.2600,10.2600,10.2600,0.000,10.227
2023-02-16,10.2700,10.3000,10.2650,10.2650,0.121,10.229
2023-02-17,10.2600,10.2700,10.2600,10.2700,0.036,10.231
2023-02-21,10.2700,10.2800,10.2600,10.2600,0.014,10.232
2023-02-22,10.2600,10.2600,10.2600,10.2600,0.074,10.234
2023-02-23,10.2936,10.3000,10.2936,10.2936,0.002,10.236
2023-02-24,10.3000,10.3200,10.3000,10.3200,0.017,10.239
2023-02-27,10.3500,10.4200,10.3000,10.3300,0.028,10.242
2023-02-28,10.3000,10.3300,10.3000,10.3300,0.001,10.246
2023-03-01,10.3200,10.3400,10.3100,10.3400,0.034,10.249
2023-03-02,10.3312,10.3450,10.3312,10.3450,0.003,10.252
2023-03-03,10.3450,10.3450,10.3450,10.3450,0.000,10.256
2023-03-06,10.3450,10.3450,10.3450,10.3450,0.000,10.258
2023-03-07,10.3400,10.3450,10.3400,10.3450,0.001,10.261
2023-03-08,10.3400,10.3460,10.3400,10.3450,0.002,10.264
2023-03-09,10.2900,10.3450,10.2900,10.3450,0.001,10.267
2023-03-10,10.3500,10.3550,10.3450,10.3500,0.009,10.270
2023-03-13,10.3500,10.3500,10.3500,10.3500,0.000,10.273
2023-03-14,10.3450,10.3450,10.3450,10.3450,0.000,10.276
2023-03-15,10.3450,10.3450,10.3450,10.3450,0.000,10.278
2023-03-16,10.3450,10.3450,10.3450,10.3450,0.000,10.280
2023-03-17,10.3450,10.3450,10.3450,10.3450,0.000,10.283
2023-03-20,10.3488,10.3488,10.3488,10.3488,0.000,10.286
2023-03-21,10.3500,10.3500,10.3500,10.3500,0.005,10.288
2023-03-22,10.3600,10.3600,10.3550,10.3600,0.006,10.291
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.000,10.293
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.296
2023-03-27,10.3700,10.3700,10.3600,10.3600,0.001,10.298
2023-03-28,10.3600,10.3600,10.3600,10.3600,0.001,10.300
2023-03-29,10.3600,10.3600,10.3600,10.3600,0.000,10.303
2023-03-30,10.3600,10.3600,10.3600,10.3600,0.000,10.305
2023-03-31,10.3700,10.3700,10.3650,10.3700,0.004,10.307
2023-04-03,10.3700,10.3700,10.3700,10.3700,0.001,10.310
2023-04-04,10.3701,10.3701,10.3701,10.3701,0.000,10.312
2023-04-05,10.3701,10.3701,10.3701,10.3701,0.000,10.314
2023-04-06,10.3700,10.3700,10.3700,10.3700,0.001,10.317
2023-04-10,10.3700,10.3700,10.3700,10.3700,0.000,10.319
2023-04-11,10.3700,10.3700,10.3700,10.3700,0.012,10.321
2023-04-12,10.3700,10.3700,10.3700,10.3700,0.005,10.324
2023-04-13,10.3750,10.4300,10.3750,10.4300,0.017,10.327
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.000,10.331
2023-04-17,10.4900,10.4900,10.4900,10.4900,0.000,10.335
2023-04-18,10.4550,10.4550,10.4300,10.4400,0.046,10.339
2023-04-19,10.4400,10.4400,10.4400,10.4400,0.000,10.342
2023-04-20,10.4400,10.4400,10.4400,10.4400,0.000,10.345
2023-04-21,10.4400,10.4400,10.4400,10.4400,0.000,10.349
2023-04-24,10.4400,10.4400,10.4400,10.4400,0.000,10.352
2023-04-25,10.4400,10.4400,10.4400,10.4400,0.001,10.356
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.000,10.360
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.365
2023-04-28,10.5100,10.5100,10.5100,10.5100,0.000,10.370
2023-05-01,10.5100,10.5100,10.5100,10.5100,0.000,10.375
2023-05-02,10.4700,10.4700,10.4700,10.4700,0.000,10.379
2023-05-03,10.4700,10.4700,10.4000,10.4300,0.060,10.383
2023-05-04,10.4300,10.4300,10.4300,10.4300,0.020,10.386
2023-05-05,10.4700,10.4700,10.4700,10.4700,0.000,10.390
2023-05-08,10.4700,10.4700,10.4700,10.4700,0.000,10.393
2023-05-09,10.4700,10.4700,10.4700,10.4700,0.000,10.395
2023-05-10,10.4700,10.4700,10.4700,10.4700,0.000,10.398
2023-05-11,10.4600,10.4650,10.4500,10.4650,0.024,10.401
2023-05-12,10.4650,10.4650,10.4650,10.4650,0.000,10.403
2023-05-15,10.4700,10.4700,10.4700,10.4700,0.002,10.406
2023-05-16,10.4900,10.4900,10.4700,10.4700,0.010,10.408
2023-05-17,10.5100,10.5100,10.5100,10.5100,0.000,10.411
2023-05-18,10.5100,10.5100,10.5100,10.5100,0.000,10.415
2023-05-19,10.5100,10.5100,10.5100,10.5100,0.000,10.418
2023-05-22,10.5100,10.5100,10.4899,10.5000,0.007,10.421
2023-05-23,10.4800,10.9900,10.4500,10.4996,0.039,10.424
2023-05-24,10.4996,10.4996,10.4996,10.4996,0.000,10.427
2023-05-25,10.5100,10.5100,10.5100,10.5100,0.000,10.430
2023-05-26,10.4900,11.5700,10.4900,10.5200,0.007,10.434
2023-05-30,10.4901,11.5700,10.4900,10.5300,0.011,10.438
2023-05-31,10.5400,10.5500,10.5400,10.5400,0.213,10.441
2023-06-01,10.5400,10.5500,10.5400,10.5500,0.012,10.445
2023-06-02,10.5400,10.5400,10.5400,10.5400,0.003,10.449
2023-06-05,10.5400,10.5400,10.5400,10.5400,0.001,10.453
2023-06-06,10.5500,10.5600,10.5500,10.5600,0.052,10.457
2023-06-07,10.5703,10.5703,10.5702,10.5702,0.002,10.461
2023-06-08,10.5702,10.5702,10.5702,10.5702,0.000,10.465
2023-06-09,10.5702,10.5702,10.5702,10.5702,0.000,10.469
2023-06-12,10.5900,10.5900,10.5700,10.5900,0.002,10.474
2023-06-13,10.5900,10.5900,10.5900,10.5900,0.000,10.478
2023-06-14,10.5400,10.5400,10.5400,10.5400,0.001,10.482
2023-06-15,10.5400,10.5400,10.5400,10.5400,0.000,10.485
2023-06-16,10.5400,10.5400,10.5400,10.5400,0.000,10.488
2023-06-20,10.5900,10.5950,10.5900,10.5900,0.029,10.493
2023-06-21,10.6000,10.7400,10.6000,10.6000,0.033,10.497
2023-06-22,10.6000,10.6000,10.6000,10.6000,0.000,10.502
2023-06-23,10.6100,10.6200,10.5900,10.5900,0.002,10.506
2023-06-26,10.5900,10.5901,10.5900,10.5900,0.016,10.510
2023-06-27,10.6100,10.6100,10.6050,10.6100,0.008,10.513
2023-06-28,10.6100,10.6100,10.6100,10.6100,0.000,10.516
2023-06-29,10.6100,10.6200,10.6000,10.6000,0.002,10.519
2023-06-30,10.6200,10.6200,10.6200,10.6200,0.000,10.522
2023-07-03,11.0400,11.0900,10.8450,10.8450,0.002,10.530
2023-07-05,10.8450,10.8450,10.8450,10.8450,0.000,10.539
2023-07-06,10.8450,10.8450,10.8450,10.8450,0.000,10.547
2023-07-07,10.8450,10.8450,10.8450,10.8450,0.000,10.555
2023-07-10,10.6000,10.6300,10.6000,10.6100,0.006,10.557
2023-07-11,10.6000,10.6000,10.6000,10.6000,0.000,10.559
2023-07-12,10.6200,10.6200,10.6200,10.6200,0.000,10.561
2023-07-13,10.6300,10.6400,10.6300,10.6400,0.003,10.563
2023-07-14,10.6900,10.6950,10.6400,10.6500,0.012,10.567
2023-07-17,10.6400,10.6400,10.6350,10.6400,0.008,10.571
2023-07-18,10.6400,10.6400,10.6400,10.6400,0.000,10.575
2023-07-19,10.6400,10.6400,10.6400,10.6400,0.000,10.579
2023-07-20,10.6550,10.6550,10.6500,10.6500,0.003,10.582
2023-07-21,10.6450,10.8100,10.6300,10.7000,0.228,10.587
2023-07-24,10.7300,10.7650,10.6700,10.7400,0.048,10.592
2023-07-25,10.7000,10.8000,10.6800,10.7500,0.079,10.598
2023-07-26,10.6900,10.8500,10.6700,10.7833,0.004,10.604
2023-07-27,10.7500,10.7700,10.7500,10.7700,0.008,10.610
2023-07-28,11.0601,11.0601,10.6700,10.8300,0.009,10.618
2023-07-31,10.7200,10.8800,10.7100,10.7200,0.014,10.622
2023-08-01,10.7200,10.7200,10.7200,10.7200,0.000,10.626
2023-08-02,10.7500,10.7500,10.7200,10.7200,0.001,10.630
2023-08-03,10.7200,10.7200,10.7200,10.7200,0.000,10.635
2023-08-04,10.8300,10.8300,10.7500,10.8200,0.013,10.641
2023-08-07,10.8200,10.8200,10.8200,10.8200,0.000,10.647
2023-08-08,10.8200,10.8200,10.8200,10.8200,0.000,10.654
2023-08-09,10.8200,10.8200,10.8200,10.8200,0.000,10.660
2023-08-10,10.8200,10.8200,10.8200,10.8200,0.000,10.665
2023-08-11,10.8200,10.8200,10.8200,10.8200,0.000,10.671
2023-08-14,10.8200,10.8200,10.8200,10.8200,0.000,10.676
2023-08-15,10.7200,10.7200,10.7100,10.7100,0.002,10.680
2023-08-16,10.7100,10.7100,10.7100,10.7100,0.000,10.683
2023-08-17,10.7200,10.7500,10.7200,10.7500,0.003,10.687
2023-08-18,10.7500,10.7500,10.7500,10.7500,0.000,10.691
2023-08-21,10.7500,10.7500,10.7500,10.7500,0.000,10.694
2023-08-22,10.7500,10.7500,10.7500,10.7500,0.000,10.698
2023-08-23,10.7500,10.7700,10.7500,10.7700,0.001,10.701
2023-08-24,10.7900,10.7900,10.7900,10.7900,0.000,10.705
2023-08-25,10.7950,10.7950,10.7950,10.7950,0.000,10.711
2023-08-28,10.7950,10.7950,10.7950,10.7950,0.000,10.716
2023-08-29,10.7950,10.7950,10.7506,10.7506,0.001,10.720
2023-08-30,10.7506,10.7506,10.7506,10.7506,0.000,10.723
2023-08-31,10.7506,10.7506,10.7506,10.7506,0.000,10.726
2023-09-01,10.7900,10.8400,10.7900,10.8300,0.021,10.731
2023-09-05,10.8300,10.8300,10.8300,10.8300,0.000,10.736
2023-09-06,10.8300,10.8300,10.8300,10.8300,0.000,10.740
2023-09-07,10.8300,10.8300,10.8300,10.8300,0.000,10.745
2023-09-08,10.8300,10.8300,10.8300,10.8300,0.000,10.749
2023-09-11,10.8300,10.8300,10.8300,10.8300,0.001,10.754
2023-09-12,10.8300,10.8300,10.8300,10.8300,0.002,10.758
2023-09-13,10.8300,10.8300,10.8300,10.8300,0.000,10.758
2023-09-14,10.8400,10.8400,10.8400,10.8400,0.000,10.758
2023-09-15,10.8400,10.8400,10.8400,10.8400,0.000,10.757
2023-09-18,10.8400,10.8400,10.8400,10.8400,0.000,10.757
2023-09-19,10.8400,10.8400,10.8400,10.8400,0.000,10.762
2023-09-20,10.8800,10.8800,10.8400,10.8400,0.001,10.767
2023-09-21,10.8400,10.8400,10.8400,10.8400,0.000,10.771
2023-09-22,10.8400,10.8400,10.8400,10.8400,0.000,10.775
2023-09-25,10.8900,10.8900,10.8400,10.8900,0.002,10.780
2023-09-26,10.8500,10.8900,10.8500,10.8900,0.001,10.785
2023-09-27,10.9000,10.9000,10.8510,10.8510,0.000,10.789
2023-09-28,10.8510,10.8510,10.8510,10.8510,0.000,10.793
2023-09-29,10.8510,10.8510,10.8510,10.8510,0.000,10.797
2023-10-02,10.8500,10.8700,10.8500,10.8700,0.006,10.801
2023-10-03,10.8700,10.8700,10.8700,10.8700,0.008,10.803
2023-10-04,10.8800,10.8800,10.8800,10.8800,0.003,10.806
2023-10-05,10.8800,10.8800,10.8800,10.8800,0.000,10.808
2023-10-06,10.9000,10.9000,10.9000,10.9000,0.005,10.810
