DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-03,12.1100,12.7900,11.7500,12.0100,1.916,
2016-03-04,12.0600,12.2000,11.8500,11.8500,0.430,
2016-03-07,11.6500,11.6800,10.8500,11.0000,0.115,
2016-03-08,10.8100,14.4000,10.6000,13.5500,0.174,
2016-03-09,13.5000,16.3000,13.0999,14.8300,0.357,
2016-03-10,15.0000,16.1900,12.5500,13.3100,0.302,
2016-03-11,13.4500,13.4500,12.3800,12.7300,0.101,
2016-03-14,12.9000,12.9040,11.5200,12.0000,0.153,
2016-03-15,11.7500,12.5720,11.7500,12.2900,0.034,
2016-03-16,12.0800,12.3500,11.0901,11.7200,0.044,
2016-03-17,11.7800,12.2899,11.1300,11.2400,0.086,
2016-03-18,11.7100,11.9000,11.0100,11.5200,0.071,
2016-03-21,11.8500,12.0300,11.0600,11.9100,0.023,
2016-03-22,12.1200,13.4600,11.5199,13.3100,0.110,
2016-03-23,13.2400,13.9499,12.1100,12.7900,0.142,
2016-03-24,13.1700,13.1900,12.0200,12.6200,0.029,
2016-03-28,12.9500,13.8702,12.8000,13.5600,0.138,
2016-03-29,13.9400,14.2374,12.7000,13.2400,0.060,
2016-03-30,13.3000,13.6800,12.2250,12.5900,0.097,
2016-03-31,12.8211,13.9503,12.7100,13.3200,0.228,
2016-04-01,13.5300,13.5300,13.1000,13.1100,0.057,
2016-04-04,13.1000,14.1800,13.0900,14.0900,0.044,
2016-04-05,14.0200,15.5700,13.9350,15.2800,0.204,
2016-04-06,15.4300,17.4900,14.7300,16.6000,0.308,
2016-04-07,17.0400,17.0400,15.2500,16.4200,0.156,
2016-04-08,16.4900,16.4900,14.0310,15.1300,0.176,
2016-04-11,15.1000,15.6198,14.5200,15.1800,0.104,
2016-04-12,15.2100,15.8000,14.6850,15.3000,0.056,
2016-04-13,15.7700,16.1899,15.0000,15.8700,0.090,
2016-04-14,16.2580,16.2580,15.0800,15.6200,0.149,
2016-04-15,15.6900,16.1000,15.0000,15.7400,0.050,
2016-04-18,15.6700,16.0400,15.4601,15.5500,0.009,
2016-04-19,15.4100,15.8900,14.8500,15.8700,0.053,
2016-04-20,15.9000,15.9500,15.0690,15.8600,0.019,
2016-04-21,15.4764,16.0000,15.2500,15.7200,0.021,
2016-04-22,15.6600,15.9600,15.6600,15.8000,0.019,
2016-04-25,15.8900,15.9000,15.0000,15.1600,0.066,
2016-04-26,15.2900,15.5500,14.5001,15.4500,0.045,
2016-04-27,14.9000,15.3600,14.1500,14.4100,0.064,
2016-04-28,14.2400,14.4824,13.7000,13.7900,0.034,
2016-04-29,13.7800,14.0000,13.6601,13.6900,0.016,
2016-05-02,14.1041,15.0700,13.7290,14.8500,0.023,
2016-05-03,14.7000,15.2400,13.7500,14.8300,0.068,
2016-05-04,14.2400,14.7500,14.0400,14.0400,0.024,
2016-05-05,14.2110,14.7200,13.9500,14.0100,0.017,
2016-05-06,14.0000,14.6900,14.0000,14.4900,0.016,
2016-05-09,14.6900,14.6900,14.2332,14.3200,0.006,
2016-05-10,14.4600,14.4600,13.7601,13.8100,0.004,
2016-05-11,13.7100,14.0301,13.5900,13.8000,0.003,
2016-05-12,13.5900,13.5950,12.5000,13.4100,0.108,13.972
2016-05-13,13.3600,13.3600,12.0100,12.7500,0.132,13.987
2016-05-16,12.6200,14.0150,12.6200,12.8900,0.070,14.007
2016-05-17,12.7100,12.7399,12.2000,12.4800,0.033,14.037
2016-05-18,12.6900,12.9500,12.3400,12.8300,0.012,14.023
2016-05-19,12.8001,13.3900,12.5100,13.3900,0.036,13.994
2016-05-20,13.7300,15.0000,12.9501,13.2500,0.129,13.993
2016-05-23,13.7000,14.3000,12.7900,14.3000,0.128,14.024
2016-05-24,14.3000,14.6300,14.1500,14.3000,0.046,14.070
2016-05-25,14.1600,14.1900,13.2300,13.7200,0.134,14.099
2016-05-26,13.5400,14.1500,13.1600,14.0800,0.113,14.146
2016-05-27,14.2700,14.8000,13.7600,13.8900,0.156,14.199
2016-05-31,13.8000,13.8200,13.3700,13.7400,0.046,14.243
2016-06-01,13.6500,13.8100,13.2700,13.5200,0.034,14.275
2016-06-02,13.8000,13.8000,13.3000,13.7100,0.066,14.283
2016-06-03,13.0600,13.7100,13.0000,13.2000,0.140,14.292
2016-06-06,13.7300,14.0000,13.3500,13.8000,0.074,14.315
2016-06-07,14.1200,14.7500,14.1200,14.2300,0.184,14.329
2016-06-08,14.7200,14.8000,14.0984,14.2400,0.036,14.349
2016-06-09,14.1100,14.5000,13.4500,13.5800,0.018,14.368
2016-06-10,13.5600,13.7204,13.0500,13.1700,0.045,14.365
2016-06-13,14.4900,14.4900,12.7100,12.9800,0.066,14.363
2016-06-14,13.7100,13.7400,12.3081,12.6500,0.181,14.334
2016-06-15,13.0900,13.0900,12.3000,12.6300,0.130,14.281
2016-06-16,12.9900,12.9900,12.4400,12.6100,0.083,14.201
2016-06-17,12.1400,12.7700,12.1400,12.3200,0.230,14.119
2016-06-20,13.0799,13.0800,12.3300,12.5500,0.078,14.068
2016-06-21,12.5700,12.5800,11.1121,11.6300,0.184,13.997
