DATE,OPEN,HIGH,LOW,CLOSE
2012-08-23,185999.9907,187499.9906,180749.9910,182249.9909
2012-08-24,185999.9907,185999.9907,177749.9911,180749.9910
2012-08-27,177749.9911,179999.9910,161249.9919,165749.9917
2012-08-28,165749.9917,165749.9917,149999.9925,164999.9918
2012-08-29,163499.9918,164999.9918,153749.9923,155999.9922
2012-08-30,154499.9923,157499.9921,125249.9937,143999.9928
2012-08-31,143999.9928,161249.9919,140249.9930,158249.9921
2012-09-04,157499.9921,161999.9919,152249.9924,157499.9921
2012-09-05,153749.9923,155249.9922,151499.9924,151499.9924
2012-09-06,151499.9924,152999.9924,134249.9933,143999.9928
2012-09-07,144749.9928,146249.9927,139499.9930,146249.9927
2012-09-10,146249.9927,146249.9927,142499.9929,145499.9927
2012-09-11,145499.9927,156749.9922,143249.9928,145499.9927
2012-09-12,145499.9927,145499.9927,138749.9931,140999.9930
2012-09-13,143999.9928,143999.9928,131249.9934,133499.9933
2012-09-14,131249.9934,134999.9933,124499.9938,128999.9936
2012-09-17,128249.9936,130499.9935,127499.9936,128999.9936
2012-09-18,128999.9936,129749.9935,101999.9949,112499.9944
2012-09-19,116249.9942,117749.9941,110999.9945,113999.9943
2012-09-20,113249.9943,131249.9934,113249.9943,119999.9940
2012-09-21,122999.9939,124499.9938,119999.9940,124499.9938
2012-09-24,125999.9937,129749.9935,124499.9938,127499.9936
2012-09-25,128999.9936,130499.9935,125249.9937,128999.9936
2012-09-26,126749.9937,128999.9936,125999.9937,125999.9937
2012-09-27,128999.9936,128999.9936,122249.9939,122249.9939
2012-09-28,120749.9940,120749.9940,114749.9943,116249.9942
2012-10-01,113999.9943,116999.9942,104999.9948,106499.9947
2012-10-02,113249.9943,113999.9943,106499.9947,112499.9944
2012-10-03,115499.9942,119999.9940,106499.9947,107249.9946
2012-10-04,107249.9946,114749.9943,101999.9949,104999.9948
2012-10-05,104999.9948,106499.9947,101249.9949,102749.9949
2012-10-08,104249.9948,104249.9948,95999.9952,101249.9949
2012-10-09,99749.9950,100499.9950,93749.9953,95999.9952
2012-10-10,97499.9951,99749.9950,94499.9953,98249.9951
2012-10-11,98249.9951,109499.9945,97499.9951,108749.9946
2012-10-12,113999.9943,146249.9927,110249.9945,134249.9933
2012-10-15,134249.9933,137999.9931,127499.9936,131249.9934
2012-10-16,134999.9933,134999.9933,126749.9937,127499.9936
2012-10-17,126749.9937,135749.9932,126749.9937,134249.9933
2012-10-18,134999.9933,138749.9931,132749.9934,137249.9931
2012-10-19,137249.9931,142499.9929,131999.9934,132749.9934
2012-10-22,132749.9934,143999.9928,132749.9934,140999.9930
2012-10-23,140999.9930,140999.9930,131249.9934,135749.9932
2012-10-24,135749.9932,139499.9930,134999.9933,135749.9932
2012-10-25,136499.9932,140999.9930,125999.9937,128249.9936
2012-10-26,128249.9936,134999.9933,124499.9938,126749.9937
2012-10-31,126749.9937,128999.9936,122999.9939,126749.9937
2012-11-01,126749.9937,126749.9937,119249.9940,123749.9938
2012-11-02,116249.9942,122249.9939,115499.9942,119249.9940
2012-11-05,120749.9940,124499.9938,117749.9941,121499.9939
2012-11-06,123749.9938,125999.9937,116249.9942,119999.9940
2012-11-07,117749.9941,119999.9940,116249.9942,116249.9942
2012-11-08,116249.9942,116249.9942,110999.9945,110999.9945
2012-11-09,110999.9945,116249.9942,107249.9946,107249.9946
2012-11-12,108749.9946,112499.9944,107249.9946,110249.9945
2012-11-13,108749.9946,123749.9938,107249.9946,123749.9938
2012-11-14,131249.9934,131999.9934,106499.9947,123749.9938
2012-11-15,123749.9938,130499.9935,112499.9944,116999.9942
2012-11-16,116999.9942,117749.9941,110249.9945,115499.9942
2012-11-19,115499.9942,126749.9937,110999.9945,116999.9942
2012-11-20,118499.9941,118499.9941,112499.9944,114749.9943
2012-11-21,115499.9942,121499.9939,114749.9943,118499.9941
2012-11-23,119249.9940,119249.9940,112499.9944,116249.9942
2012-11-26,116999.9942,127499.9936,113999.9943,122249.9939
2012-11-27,122999.9939,126749.9937,112499.9944,116249.9942
2012-11-28,112499.9944,122999.9939,112499.9944,113249.9943
2012-11-29,116249.9942,116249.9942,112499.9944,112499.9944
2012-11-30,113249.9943,119999.9940,111749.9944,117749.9941
2012-12-03,119249.9940,123749.9938,119249.9940,122999.9939
2012-12-04,122999.9939,129749.9935,122999.9939,129749.9935
2012-12-05,130499.9935,131249.9934,125249.9937,129749.9935
2012-12-06,129749.9935,129749.9935,122999.9939,127499.9936
2012-12-07,127499.9936,127499.9936,123749.9938,125999.9937
2012-12-10,127499.9936,131249.9934,124499.9938,129749.9935
2012-12-11,131249.9934,131999.9934,122999.9939,127499.9936
2012-12-12,128249.9936,128249.9936,117749.9941,122249.9939
2012-12-13,122249.9939,122249.9939,116249.9942,119999.9940
2012-12-14,121499.9939,131249.9934,119999.9940,123749.9938
2012-12-17,123749.9938,123749.9938,110249.9945,113999.9943
2012-12-18,112499.9944,127499.9936,111749.9944,123749.9938
2012-12-19,122249.9939,127499.9936,119999.9940,127499.9936
2012-12-20,120749.9940,131249.9934,119999.9940,122249.9939
2012-12-21,122249.9939,127499.9936,116249.9942,127499.9936
2012-12-24,116249.9942,126749.9937,114749.9943,126749.9937
2012-12-26,127499.9936,131249.9934,119999.9940,130499.9935
2012-12-27,127499.9936,146249.9927,125999.9937,140249.9930
2012-12-28,140999.9930,142499.9929,134249.9933,136499.9932
2012-12-31,136499.9932,145499.9927,123749.9938,130499.9935
2013-01-02,138749.9931,138749.9931,122249.9939,131249.9934
2013-01-03,136499.9932,143249.9928,130499.9935,133499.9933
2013-01-04,132749.9934,140999.9930,128999.9936,140999.9930
2013-01-07,144749.9928,155999.9922,142499.9929,152999.9924
2013-01-08,156749.9922,161249.9919,154499.9923,159749.9920
2013-01-09,160499.9920,187499.9906,160499.9920,176249.9912
2013-01-10,182249.9909,186749.9907,169499.9915,175499.9912
2013-01-11,172499.9914,175499.9912,158249.9921,174749.9913
2013-01-14,175499.9912,179999.9910,170249.9915,176999.9912
2013-01-15,180749.9910,194249.9903,174749.9913,179999.9910
2013-01-16,181499.9909,191249.9904,179999.9910,187499.9906
2013-01-17,185249.9907,191249.9904,179999.9910,182249.9909
2013-01-18,183749.9908,187499.9906,176999.9912,187499.9906
2013-01-22,190499.9905,193499.9903,183749.9908,187499.9906
2013-01-23,190499.9905,191249.9904,179999.9910,190499.9905
2013-01-24,190499.9905,190499.9905,183749.9908,185249.9907
2013-01-25,185249.9907,185249.9907,177749.9911,183749.9908
2013-01-28,182999.9909,185999.9907,176999.9912,182249.9909
2013-01-29,182249.9909,187499.9906,176999.9912,179249.9910
2013-01-30,177749.9911,178499.9911,146249.9927,156749.9922
2013-01-31,152999.9924,164999.9918,146999.9927,154499.9923
2013-02-01,152999.9924,160499.9920,146249.9927,147749.9926
2013-02-04,148499.9926,155999.9922,146999.9927,149999.9925
2013-02-05,149999.9925,160499.9920,149999.9925,153749.9923
2013-02-06,157499.9921,157499.9921,149999.9925,152249.9924
2013-02-07,157499.9921,161249.9919,149999.9925,152999.9924
2013-02-08,152999.9924,153749.9923,146249.9927,153749.9923
2013-02-11,152249.9924,158249.9921,140249.9930,146249.9927
2013-02-12,146999.9927,149249.9925,139499.9930,139499.9930
2013-02-13,139499.9930,139499.9930,121499.9939,124499.9938
2013-02-14,124499.9938,138749.9931,120749.9940,136499.9932
2013-02-15,140999.9930,152999.9924,133499.9933,134999.9933
2013-02-19,137249.9931,138749.9931,125249.9937,134999.9933
2013-02-20,142499.9929,142499.9929,128999.9936,129749.9935
2013-02-21,134249.9933,134999.9933,120749.9940,121499.9939
2013-02-22,126749.9937,131249.9934,121499.9939,131249.9934
2013-02-25,131249.9934,133499.9933,126749.9937,131249.9934
2013-02-26,134999.9933,143249.9928,133499.9933,135749.9932
2013-02-27,134999.9933,145499.9927,134999.9933,143999.9928
2013-02-28,149999.9925,164249.9918,149249.9925,155249.9922
2013-03-01,149249.9925,166499.9917,147749.9926,157499.9921
2013-03-04,157499.9921,178499.9911,157499.9921,174749.9913
2013-03-05,175499.9912,179249.9910,165749.9917,171749.9914
2013-03-06,170999.9915,176249.9912,163499.9918,173999.9913
2013-03-07,175499.9912,175499.9912,155249.9922,168749.9916
2013-03-08,170999.9915,170999.9915,158999.9921,164999.9918
2013-03-11,161249.9919,164999.9918,158999.9921,163499.9918
2013-03-12,163499.9918,170249.9915,161249.9919,167999.9916
2013-03-13,172499.9914,172499.9914,164999.9918,167249.9916
2013-03-14,167249.9916,187499.9906,166499.9917,187499.9906
2013-03-15,187499.9906,187499.9906,178499.9911,182999.9909
2013-03-18,183749.9908,185249.9907,176249.9912,178499.9911
2013-03-19,173249.9913,185249.9907,164999.9918,182249.9909
2013-03-20,181499.9909,182999.9909,176249.9912,181499.9909
2013-03-21,181499.9909,185999.9907,181499.9909,183749.9908
2013-03-22,185999.9907,187499.9906,183749.9908,185999.9907
2013-03-25,185999.9907,186749.9907,178499.9911,186749.9907
2013-03-26,181499.9909,186749.9907,178499.9911,186749.9907
2013-03-27,182999.9909,186749.9907,182249.9909,182249.9909
2013-03-28,179999.9910,183749.9908,178499.9911,179249.9910
2013-04-01,178499.9911,179249.9910,164999.9918,173249.9913
2013-04-02,170999.9915,176999.9912,165749.9917,169499.9915
2013-04-03,166499.9917,185999.9907,166499.9917,176999.9912
2013-04-04,189749.9905,220499.9890,188999.9906,206249.9897
2013-04-05,213749.9893,217499.9891,204749.9898,209999.9895
2013-04-08,213749.9893,240749.9880,210749.9895,239249.9880
2013-04-09,237749.9881,237749.9881,224999.9888,232499.9884
2013-04-10,232499.9884,233249.9883,221999.9889,233249.9883
2013-04-11,232499.9884,239999.9880,228749.9886,236999.9882
2013-04-12,236249.9882,284249.9858,236249.9882,247499.9876
2013-04-15,252749.9874,258749.9871,236249.9882,238499.9881
2013-04-16,239999.9880,247499.9876,229499.9885,242999.9879
2013-04-17,248249.9876,253499.9873,237749.9881,246749.9877
2013-04-18,246749.9877,247499.9876,228749.9886,233999.9883
2013-04-19,239999.9880,239999.9880,229499.9885,237749.9881
2013-04-22,242249.9879,242249.9879,218249.9891,223499.9888
2013-04-23,224999.9888,232499.9884,218249.9891,221249.9889
2013-04-24,222749.9889,224249.9888,218999.9891,219749.9890
2013-04-25,221999.9889,221999.9889,212249.9894,212999.9894
2013-04-26,212999.9894,224249.9888,208499.9896,224249.9888
2013-04-29,224999.9888,235499.9882,221999.9889,231749.9884
2013-04-30,237749.9881,257249.9871,229499.9885,232499.9884
2013-05-01,238499.9881,247499.9876,221999.9889,223499.9888
2013-05-02,221249.9889,242999.9879,221249.9889,224249.9888
2013-05-03,230999.9885,238499.9881,223499.9888,224999.9888
2013-05-06,224999.9888,233999.9883,223499.9888,224999.9888
2013-05-07,224249.9888,225749.9887,213749.9893,217499.9891
2013-05-08,217499.9891,221999.9889,212249.9894,217499.9891
2013-05-09,217499.9891,227999.9886,213749.9893,224249.9888
2013-05-10,217499.9891,225749.9887,212249.9894,224999.9888
2013-05-13,213749.9893,228749.9886,212999.9894,221249.9889
2013-05-14,221249.9889,221249.9889,212249.9894,217499.9891
2013-05-15,214499.9893,217499.9891,210749.9895,215249.9892
2013-05-16,215249.9892,215999.9892,211499.9894,215249.9892
2013-05-17,213749.9893,217499.9891,212249.9894,216749.9892
2013-05-20,215999.9892,217499.9891,213749.9893,216749.9892
2013-05-21,216749.9892,217499.9891,213749.9893,217499.9891
2013-05-22,217499.9891,220499.9890,213749.9893,217499.9891
2013-05-23,216749.9892,220499.9890,212249.9894,220499.9890
2013-05-24,221249.9889,230249.9885,219749.9890,225749.9887
2013-05-28,221999.9889,239999.9880,221999.9889,230249.9885
2013-05-29,232499.9884,237749.9881,230249.9885,237749.9881
2013-05-30,233999.9883,257999.9871,233999.9883,250499.9875
2013-05-31,250499.9875,260249.9870,237749.9881,243749.9878
2013-06-03,249749.9875,275999.9862,247499.9876,271499.9864
2013-06-04,281249.9859,299999.9850,277499.9861,292499.9854
2013-06-05,291749.9854,296249.9852,281999.9859,296249.9852
2013-06-06,298499.9851,298499.9851,289499.9855,295499.9852
2013-06-07,295499.9852,323999.9838,293999.9853,314249.9843
2013-06-10,318749.9841,348749.9826,314999.9843,338249.9831
2013-06-11,350249.9825,356249.9822,299999.9850,319499.9840
2013-06-12,324749.9838,329249.9835,304499.9848,312749.9844
2013-06-13,305999.9847,306749.9847,260249.9870,289499.9855
2013-06-14,290999.9855,303749.9848,281999.9859,299999.9850
2013-06-17,303749.9848,317249.9841,299249.9850,299999.9850
2013-06-18,299999.9850,302999.9849,281249.9859,291749.9854
2013-06-19,292499.9854,294749.9853,272249.9864,289499.9855
2013-06-20,288749.9856,288749.9856,274499.9863,282749.9859
2013-06-21,279749.9860,288749.9856,275249.9862,284249.9858
2013-06-24,284249.9858,287999.9856,276749.9862,287249.9856
2013-06-25,281249.9859,288749.9856,278249.9861,288749.9856
2013-06-26,292499.9854,316499.9842,292499.9854,316499.9842
2013-06-27,315749.9842,333749.9833,308249.9846,322499.9839
2013-06-28,322499.9839,327749.9836,305249.9847,309749.9845
2013-07-01,309749.9845,313499.9843,301499.9849,309749.9845
2013-07-02,308249.9846,312749.9844,296249.9852,306749.9847
2013-07-03,304499.9848,306749.9847,296999.9852,302999.9849
2013-07-05,304499.9848,305999.9847,299999.9850,303749.9848
2013-07-08,305249.9847,306749.9847,297749.9851,299999.9850
2013-07-09,298499.9851,302999.9849,288749.9856,296999.9852
2013-07-10,296999.9852,314249.9843,290999.9855,312749.9844
2013-07-11,312749.9844,333749.9833,311999.9844,331499.9834
2013-07-12,332999.9834,354749.9823,329999.9835,354749.9823
2013-07-15,363749.9818,377999.9811,362999.9819,376499.9812
2013-07-16,381749.9809,401249.9799,368999.9816,391499.9804
2013-07-17,392999.9804,401249.9799,386999.9807,400499.9800
2013-07-18,399749.9800,399749.9800,381749.9809,386249.9807
2013-07-19,386249.9807,411749.9794,386249.9807,411749.9794
2013-07-22,415499.9792,464999.9768,413249.9793,425249.9787
2013-07-23,433499.9783,445499.9777,413999.9793,416249.9792
2013-07-24,417749.9791,438749.9781,404999.9798,419999.9790
2013-07-25,422249.9789,422249.9789,399749.9800,411749.9794
2013-07-26,402749.9799,406499.9797,365999.9817,382499.9809
2013-07-29,375749.9812,398249.9801,370499.9815,385499.9807
2013-07-30,384749.9808,391499.9804,380249.9810,383249.9808
2013-07-31,293999.9853,333749.9833,293249.9853,330749.9835
2013-08-01,335249.9832,359249.9820,332999.9834,356249.9822
2013-08-02,353999.9823,359249.9820,324749.9838,338249.9831
2013-08-05,340499.9830,340499.9830,308999.9846,315749.9842
2013-08-06,308999.9846,332249.9834,307499.9846,329999.9835
2013-08-07,329999.9835,354749.9823,326249.9837,337499.9831
2013-08-08,346499.9827,352499.9824,330749.9835,333749.9833
2013-08-09,333749.9833,333749.9833,316499.9842,316499.9842
2013-08-12,318749.9841,351749.9824,318749.9841,329999.9835
2013-08-13,329999.9835,337499.9831,308999.9846,318749.9841
2013-08-14,320249.9840,329249.9835,308999.9846,326249.9837
2013-08-15,326249.9837,335249.9832,311249.9844,313499.9843
2013-08-16,311249.9844,314999.9843,303749.9848,314999.9843
2013-08-19,313499.9843,315749.9842,303749.9848,305999.9847
2013-08-20,308999.9846,311249.9844,304499.9848,308249.9846
2013-08-21,309749.9845,320249.9840,307499.9846,316499.9842
2013-08-22,314999.9843,318749.9841,305249.9847,309749.9845
2013-08-23,299999.9850,300749.9850,195749.9902,223499.9888
2013-08-26,210749.9895,264749.9868,201749.9899,258749.9871
2013-08-27,191999.9904,214499.9893,137249.9931,155249.9922
2013-08-28,144749.9928,144749.9928,109499.9945,128249.9936
2013-08-29,123749.9938,136499.9932,98249.9951,110249.9945
2013-08-30,103499.9948,110249.9945,86249.9957,89249.9955
2013-09-03,92249.9954,109499.9945,70499.9965,105749.9947
2013-09-04,104999.9948,126749.9937,94499.9953,117749.9941
2013-09-05,122999.9939,130499.9935,111749.9944,118499.9941
2013-09-06,123749.9938,136499.9932,113999.9943,134249.9933
2013-09-09,133499.9933,157499.9921,128249.9936,153749.9923
2013-09-10,113249.9943,128999.9936,93749.9953,117749.9941
2013-09-11,116999.9942,132749.9934,101249.9949,104999.9948
2013-09-12,112499.9944,119999.9940,97499.9951,118499.9941
2013-09-13,113249.9943,119249.9940,108749.9946,112499.9944
2013-09-16,112499.9944,116249.9942,100499.9950,105749.9947
2013-09-17,105749.9947,119999.9940,101249.9949,104999.9948
2013-09-18,104999.9948,108749.9946,98249.9951,105749.9947
2013-09-19,106499.9947,107249.9946,98999.9951,106499.9947
2013-09-20,104249.9948,110999.9945,99749.9950,103499.9948
2013-09-23,101999.9949,110999.9945,101249.9949,104999.9948
2013-09-24,107999.9946,117749.9941,104999.9948,113999.9943
2013-09-25,113999.9943,131999.9934,110249.9945,118499.9941
2013-09-26,121499.9939,126749.9937,116249.9942,119249.9940
2013-09-27,118499.9941,119249.9940,113999.9943,115499.9942
2013-09-30,115499.9942,115499.9942,104999.9948,107249.9946
2013-10-01,105749.9947,110249.9945,102749.9949,104249.9948
2013-10-02,103499.9948,110999.9945,102749.9949,109499.9945
2013-10-03,110999.9945,114749.9943,102749.9949,107249.9946
2013-10-04,106499.9947,106499.9947,102749.9949,104999.9948
2013-10-07,108749.9946,113249.9943,95999.9952,104249.9948
2013-10-08,103499.9948,110999.9945,101999.9949,107999.9946
2013-10-09,108749.9946,116249.9942,106499.9947,114749.9943
2013-10-10,116249.9942,119999.9940,109499.9945,116249.9942
2013-10-11,113999.9943,118499.9941,110249.9945,116999.9942
2013-10-14,110999.9945,116999.9942,110249.9945,113999.9943
2013-10-15,110249.9945,114749.9943,109499.9945,112499.9944
2013-10-16,113999.9943,113999.9943,111749.9944,111749.9944
2013-10-17,110999.9945,110999.9945,106499.9947,108749.9946
2013-10-18,110249.9945,110999.9945,106499.9947,108749.9946
2013-10-21,107249.9946,110999.9945,104249.9948,110249.9945
2013-10-22,109499.9945,110999.9945,101249.9949,105749.9947
2013-10-23,101249.9949,105749.9947,101249.9949,104999.9948
2013-10-24,101999.9949,104999.9948,101249.9949,103499.9948
2013-10-25,101999.9949,103499.9948,96749.9952,99749.9950
2013-10-28,100499.9950,102749.9949,93749.9953,96749.9952
2013-10-29,96749.9952,96749.9952,83999.9958,93749.9953
2013-10-30,92249.9954,93749.9953,86249.9957,89999.9955
2013-10-31,89249.9955,89249.9955,86249.9957,89249.9955
2013-11-01,85499.9957,88499.9956,83249.9958,85499.9957
2013-11-04,85499.9957,94499.9953,84749.9958,88499.9956
2013-11-05,89249.9955,89249.9955,84749.9958,86249.9957
2013-11-06,86249.9957,87749.9956,83999.9958,84749.9958
2013-11-07,85499.9957,86249.9957,82499.9959,84749.9958
2013-11-08,83249.9958,91499.9954,80999.9960,82499.9959
2013-11-11,82499.9959,88499.9956,81749.9959,86249.9957
2013-11-12,86999.9957,87749.9956,86249.9957,87749.9956
2013-11-13,87749.9956,88499.9956,83249.9958,86249.9957
2013-11-14,85499.9957,88499.9956,82499.9959,86249.9957
2013-11-15,85499.9957,146249.9927,83249.9958,134249.9933
2013-11-18,143999.9928,172499.9914,143999.9928,153749.9923
2013-11-19,149249.9925,152999.9924,134999.9933,140249.9930
2013-11-20,139499.9930,148499.9926,134999.9933,138749.9931
2013-11-21,138749.9931,146999.9927,129749.9935,146249.9927
2013-11-22,144749.9928,153749.9923,143999.9928,149999.9925
2013-11-25,150749.9925,150749.9925,148499.9926,149999.9925
2013-11-26,149999.9925,154499.9923,146999.9927,153749.9923
2013-11-27,154499.9923,156749.9922,144749.9928,146999.9927
2013-11-29,146999.9927,152999.9924,146249.9927,148499.9926
2013-12-02,149999.9925,154499.9923,146249.9927,150749.9925
2013-12-03,151499.9924,151499.9924,125249.9937,130499.9935
2013-12-04,130499.9935,135749.9932,128249.9936,129749.9935
2013-12-05,129749.9935,131249.9934,116249.9942,116999.9942
2013-12-06,116999.9942,116999.9942,110999.9945,115499.9942
2013-12-09,114749.9943,119999.9940,114749.9943,119249.9940
2013-12-10,115499.9942,134999.9933,115499.9942,133499.9933
2013-12-11,131999.9934,162749.9919,131999.9934,133499.9933
2013-12-12,133499.9933,144749.9928,133499.9933,134999.9933
2013-12-13,128249.9936,137249.9931,128249.9936,134999.9933
2013-12-16,135749.9932,141749.9929,134999.9933,138749.9931
2013-12-17,138749.9931,147749.9926,138749.9931,144749.9928
2013-12-18,143999.9928,149999.9925,143999.9928,148499.9926
2013-12-19,146999.9927,149249.9925,143249.9928,146249.9927
2013-12-20,145499.9927,152249.9924,144749.9928,149999.9925
2013-12-23,153749.9923,153749.9923,140999.9930,148499.9926
2013-12-24,145499.9927,153749.9923,140999.9930,149999.9925
2013-12-26,149999.9925,176249.9912,147749.9926,161999.9919
2013-12-27,167249.9916,186749.9907,165749.9917,180749.9910
2013-12-30,179249.9910,179249.9910,157499.9921,160499.9920
2013-12-31,160499.9920,173999.9913,160499.9920,172499.9914
2014-01-02,170999.9915,172499.9914,161999.9919,167999.9916
2014-01-03,168749.9916,185999.9907,161249.9919,175499.9912
2014-01-06,172499.9914,186749.9907,172499.9914,176249.9912
2014-01-07,176999.9912,188249.9906,176999.9912,183749.9908
2014-01-08,188249.9906,188249.9906,184499.9908,187499.9906
2014-01-09,187499.9906,188249.9906,176249.9912,177749.9911
2014-01-10,177749.9911,179249.9910,163499.9918,170999.9915
2014-01-13,170249.9915,172499.9914,160499.9920,161249.9919
2014-01-14,171749.9914,171749.9914,161249.9919,164999.9918
2014-01-15,164249.9918,174749.9913,161249.9919,170999.9915
2014-01-16,171749.9914,179999.9910,170249.9915,173999.9913
2014-01-17,173999.9913,187499.9906,171749.9914,180749.9910
2014-01-21,181499.9909,183749.9908,170999.9915,172499.9914
2014-01-22,172499.9914,172499.9914,161249.9919,172499.9914
2014-01-23,170249.9915,174749.9913,166499.9917,168749.9916
2014-01-24,166499.9917,175499.9912,164999.9918,172499.9914
2014-01-27,174749.9913,176249.9912,163499.9918,172499.9914
2014-01-28,164999.9918,173249.9913,161249.9919,167249.9916
2014-01-29,170999.9915,172499.9914,161249.9919,164249.9918
2014-01-30,164249.9918,164999.9918,160499.9920,164249.9918
2014-01-31,163499.9918,166499.9917,161249.9919,164999.9918
2014-02-03,164999.9918,172499.9914,139499.9930,172499.9914
2014-02-04,172499.9914,174749.9913,155249.9922,172499.9914
2014-02-05,168749.9916,172499.9914,162749.9919,168749.9916
2014-02-06,166499.9917,171749.9914,159749.9920,165749.9917
2014-02-07,167249.9916,172499.9914,165749.9917,171749.9914
2014-02-10,170999.9915,172499.9914,165749.9917,171749.9914
2014-02-11,170999.9915,172499.9914,167249.9916,167999.9916
2014-02-12,167249.9916,171749.9914,167249.9916,168749.9916
2014-02-13,168749.9916,171749.9914,164999.9918,166499.9917
2014-02-14,165749.9917,171749.9914,165749.9917,171749.9914
2014-02-18,171749.9914,172499.9914,167249.9916,169499.9915
2014-02-19,170999.9915,170999.9915,164999.9918,167999.9916
2014-02-20,168749.9916,168749.9916,165749.9917,168749.9916
2014-02-21,169499.9915,169499.9915,164999.9918,167249.9916
2014-02-24,166499.9917,175499.9912,165749.9917,174749.9913
2014-02-25,175499.9912,179249.9910,167249.9916,176249.9912
2014-02-26,175499.9912,176999.9912,168749.9916,173249.9913
2014-02-27,171749.9914,200249.9900,169499.9915,194999.9903
2014-02-28,193499.9903,199499.9900,174749.9913,194999.9903
2014-03-03,187499.9906,194999.9903,180749.9910,191249.9904
2014-03-04,191249.9904,196499.9902,187499.9906,189749.9905
2014-03-05,189749.9905,191249.9904,169499.9915,188249.9906
2014-03-06,188249.9906,188999.9906,176249.9912,187499.9906
2014-03-07,182249.9909,187499.9906,176999.9912,184499.9908
2014-03-10,185249.9907,185249.9907,174749.9913,179249.9910
2014-03-11,172499.9914,176999.9912,172499.9914,173249.9913
2014-03-12,173249.9913,176249.9912,172499.9914,174749.9913
2014-03-13,175499.9912,188999.9906,172499.9914,188999.9906
2014-03-14,179999.9910,194249.9903,179999.9910,187499.9906
2014-03-17,186749.9907,189749.9905,181499.9909,185999.9907
2014-03-18,176999.9912,177749.9911,163499.9918,172499.9914
2014-03-19,163499.9918,169499.9915,153749.9923,156749.9922
2014-03-20,154499.9923,156749.9922,140999.9930,151499.9924
2014-03-21,151499.9924,151499.9924,111749.9944,122999.9939
2014-03-24,123749.9938,149999.9925,123749.9938,140999.9930
2014-03-25,142499.9929,142499.9929,127499.9936,132749.9934
2014-03-26,131999.9934,132749.9934,123749.9938,126749.9937
2014-03-27,121499.9939,134999.9933,116249.9942,131249.9934
2014-03-28,131249.9934,134999.9933,128999.9936,129749.9935
2014-03-31,129749.9935,132749.9934,128249.9936,131999.9934
2014-04-01,132749.9934,134249.9933,124499.9938,127499.9936
2014-04-02,125999.9937,134999.9933,119999.9940,133499.9933
2014-04-03,131249.9934,134999.9933,124499.9938,128999.9936
2014-04-04,130499.9935,131249.9934,122999.9939,125249.9937
2014-04-07,124499.9938,124499.9938,119999.9940,122999.9939
2014-04-08,122999.9939,124499.9938,117749.9941,118499.9941
2014-04-09,119999.9940,119999.9940,113249.9943,117749.9941
2014-04-10,117749.9941,128999.9936,116999.9942,119249.9940
2014-04-11,117749.9941,128999.9936,117749.9941,122999.9939
2014-04-14,123749.9938,125999.9937,113249.9943,119249.9940
2014-04-15,119249.9940,123749.9938,114749.9943,116249.9942
2014-04-16,116999.9942,125999.9937,115499.9942,118499.9941
2014-04-17,119249.9940,125999.9937,113999.9943,119999.9940
2014-04-21,118499.9941,123749.9938,112499.9944,115499.9942
2014-04-22,115499.9942,117749.9941,111749.9944,116249.9942
2014-04-23,116999.9942,116999.9942,113249.9943,114749.9943
2014-04-24,113999.9943,115499.9942,112499.9944,115499.9942
2014-04-25,111749.9944,116249.9942,111749.9944,112499.9944
2014-04-28,112499.9944,153749.9923,111749.9944,137999.9931
2014-04-29,139499.9930,140249.9930,134999.9933,134999.9933
2014-04-30,139499.9930,147749.9926,134999.9933,137999.9931
2014-05-01,137999.9931,168749.9916,137999.9931,164249.9918
2014-05-02,163499.9918,166499.9917,136499.9932,143999.9928
2014-05-05,143999.9928,143999.9928,121499.9939,131249.9934
2014-05-06,81749.9959,90749.9955,80999.9960,86249.9957
2014-05-07,87749.9956,95249.9952,86999.9957,91499.9954
2014-05-08,93749.9953,94499.9953,86999.9957,89999.9955
2014-05-09,90749.9955,90749.9955,89249.9955,89999.9955
2014-05-12,89999.9955,90749.9955,86999.9957,87749.9956
2014-05-13,91499.9954,91499.9954,87749.9956,88499.9956
2014-05-14,89249.9955,89999.9955,87749.9956,89249.9955
2014-05-15,89249.9955,91499.9954,88499.9956,89999.9955
2014-05-16,90749.9955,93749.9953,89249.9955,90749.9955
2014-05-19,92249.9954,93749.9953,90749.9955,92249.9954
2014-05-20,92249.9954,93749.9953,87749.9956,89249.9955
2014-05-21,88499.9956,89999.9955,86999.9957,88499.9956
2014-05-22,88499.9956,88499.9956,86249.9957,88499.9956
2014-05-23,88499.9956,89249.9955,86999.9957,89249.9955
2014-05-27,89249.9955,90749.9955,89249.9955,89999.9955
2014-05-28,89999.9955,92249.9954,86999.9957,88499.9956
2014-05-29,87749.9956,89249.9955,86999.9957,88499.9956
2014-05-30,87749.9956,89999.9955,87749.9956,89249.9955
2014-06-02,89249.9955,90749.9955,87749.9956,88499.9956
2014-06-03,89999.9955,89999.9955,87749.9956,88499.9956
2014-06-04,87749.9956,89249.9955,86249.9957,86249.9957
2014-06-05,86249.9957,87749.9956,86249.9957,86249.9957
2014-06-06,86249.9957,87749.9956,86249.9957,86999.9957
2014-06-09,86249.9957,88499.9956,84749.9958,85499.9957
2014-06-10,86999.9957,86999.9957,83999.9958,85499.9957
