DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,1.0200,1.0200,1.0200,1.0200,0.000,
2020-02-25,1.0200,1.0200,1.0200,1.0200,0.000,
2020-02-26,1.0200,1.0200,1.0200,1.0200,0.000,
2020-02-27,1.0200,1.0200,1.0200,1.0200,0.000,
2020-02-28,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-02,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-03,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-04,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-05,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-06,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-09,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-10,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-11,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-12,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-13,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-16,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-17,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-18,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-19,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-20,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-23,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-24,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-25,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-26,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-27,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-30,1.0200,1.0200,1.0200,1.0200,0.000,
2020-03-31,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-01,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-02,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-03,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-06,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-07,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-08,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-09,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-13,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-14,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-15,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-16,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-17,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-20,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-21,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-22,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-23,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-24,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-27,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-28,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-29,1.0200,1.0200,1.0200,1.0200,0.000,
2020-04-30,1.0200,1.0200,1.0200,1.0200,0.000,
2020-05-01,1.0200,1.0200,1.0200,1.0200,0.000,
2020-05-04,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-05,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-06,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-07,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-08,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-11,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-12,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-13,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-14,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-15,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-18,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-19,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-20,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-21,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-22,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-26,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-27,1.0200,1.0200,1.0200,1.0200,0.000,1.020
2020-05-28,0.6300,0.6300,0.6300,0.6300,0.001,1.012
2020-05-29,0.6300,0.6300,0.6300,0.6300,0.000,1.004
2020-06-01,0.6300,0.6300,0.6300,0.6300,0.000,0.997
2020-06-02,0.6300,0.6300,0.6300,0.6300,0.000,0.989
2020-06-03,0.6300,0.6300,0.6300,0.6300,0.000,0.981
2020-06-04,0.6300,0.6300,0.6300,0.6300,0.000,0.973
2020-06-05,0.6300,0.6300,0.6300,0.6300,0.000,0.965
2020-06-08,0.6300,0.6300,0.6300,0.6300,0.000,0.958
2020-06-09,0.6300,0.6300,0.6300,0.6300,0.000,0.950
2020-06-10,0.6300,0.6300,0.6300,0.6300,0.000,0.942
2020-06-11,0.6300,0.6300,0.6300,0.6300,0.000,0.934
2020-06-12,0.6300,0.6300,0.6300,0.6300,0.000,0.926
2020-06-15,0.6300,0.6300,0.6300,0.6300,0.000,0.919
2020-06-16,0.6300,0.6300,0.6300,0.6300,0.000,0.911
2020-06-17,0.6300,0.6300,0.6300,0.6300,0.000,0.903
2020-06-18,0.6300,0.6300,0.6300,0.6300,0.000,0.895
2020-06-19,0.6300,0.6300,0.6300,0.6300,0.000,0.887
2020-06-22,0.6300,0.6300,0.6300,0.6300,0.000,0.880
2020-06-23,0.6500,0.6500,0.6500,0.6500,0.001,0.872
2020-06-24,0.6500,0.6500,0.6500,0.6500,0.000,0.865
2020-06-25,0.8400,0.8400,0.6500,0.6500,0.020,0.857
2020-06-26,0.6500,0.6500,0.6500,0.6500,0.000,0.850
2020-06-29,0.6500,0.6500,0.6500,0.6500,0.000,0.843
2020-06-30,0.6500,0.6500,0.6500,0.6500,0.000,0.835
2020-07-01,0.9001,0.9001,0.9001,0.9001,0.000,0.833
2020-07-02,1.1000,1.1000,1.1000,1.1000,0.002,0.834
2020-07-06,1.0999,1.1000,0.9702,1.1000,0.017,0.836
2020-07-07,1.1000,1.1000,1.1000,1.1000,0.000,0.838
2020-07-08,1.1000,1.1000,1.1000,1.1000,0.000,0.839
2020-07-09,1.1000,1.1000,1.1000,1.1000,0.000,0.841
2020-07-10,1.1000,1.1000,1.1000,1.1000,0.000,0.842
2020-07-13,1.1000,1.1000,1.1000,1.1000,0.000,0.844
2020-07-14,1.1000,1.1000,1.1000,1.1000,0.000,0.846
2020-07-15,1.1000,1.1000,1.1000,1.1000,0.000,0.847
2020-07-16,1.1000,1.1000,1.1000,1.1000,0.000,0.849
2020-07-17,1.1000,1.1000,1.1000,1.1000,0.000,0.850
2020-07-20,1.1000,1.1000,1.1000,1.1000,0.000,0.852
2020-07-21,1.3600,1.3600,1.3200,1.3600,0.021,0.859
2020-10-15,1.2500,1.5100,1.2500,1.4300,0.325,0.867
2020-10-16,1.4800,1.7500,1.4800,1.5000,0.495,0.877
2020-10-19,1.7000,1.7000,1.5357,1.5500,0.141,0.887
2020-10-20,1.5500,1.6100,1.4400,1.4500,0.587,0.896
2020-10-21,1.5500,1.5500,1.3994,1.4000,0.196,0.903
2020-10-22,1.3800,1.4300,1.3000,1.3000,0.172,0.909
2020-10-23,1.3100,1.3101,1.1100,1.1700,0.098,0.912
2020-10-26,1.0600,1.1800,0.9950,1.0400,0.215,0.912
2020-10-27,1.2300,1.2300,1.0500,1.0700,0.019,0.913
2020-10-28,1.0600,1.0609,0.9800,0.9990,0.034,0.913
2020-10-29,1.0650,1.0900,1.0000,1.0899,0.011,0.914
2020-10-30,1.0050,1.1800,0.9500,1.1575,0.059,0.917
2020-11-02,1.1300,1.1300,1.0001,1.0750,0.007,0.926
2020-11-03,1.2678,1.2678,1.1200,1.1301,0.010,0.936
2020-11-04,1.0500,1.1300,1.0500,1.1000,0.016,0.945
2020-11-05,1.0800,1.2500,1.0800,1.0800,0.054,0.954
2020-11-06,1.1000,1.1400,1.0500,1.0600,0.098,0.963
2020-11-09,1.0800,1.2500,1.0500,1.0600,0.021,0.972
2020-11-10,1.0600,1.2500,1.0600,1.1300,0.025,0.982
2020-11-11,1.1900,1.2300,1.1000,1.1100,0.043,0.991
2020-11-12,1.1100,1.2500,1.1000,1.1300,0.137,1.001
2020-11-13,1.0913,1.1550,1.0600,1.0800,0.057,1.010
2020-11-16,1.0600,1.1900,1.0600,1.0900,0.046,1.019
2020-11-17,1.1800,1.3700,1.1601,1.3700,0.074,1.034
2020-11-18,1.3400,1.3500,1.2000,1.2200,0.039,1.046
2020-11-19,1.2012,1.2500,1.1500,1.2200,0.015,1.058
2020-11-20,1.1620,1.2500,1.1500,1.2200,0.060,1.070
2020-11-23,1.2200,1.3002,1.1500,1.1600,0.069,1.080
2020-11-24,1.1600,1.2800,1.0900,1.2600,0.064,1.093
2020-11-25,1.2800,1.3112,1.1300,1.2100,0.060,1.104
2020-11-27,1.2500,1.3000,1.0800,1.2800,0.039,1.117
2020-11-30,1.2900,1.3000,1.1600,1.2450,0.069,1.129
2020-12-01,1.2500,1.2500,1.1000,1.1300,0.056,1.139
2020-12-02,1.1900,1.2400,1.0000,1.0600,0.087,1.147
2020-12-03,1.1000,1.1100,1.0000,1.0400,0.198,1.155
2020-12-04,1.0000,1.1100,0.9300,1.0400,0.169,1.162
2020-12-07,1.0500,1.0500,0.9501,0.9600,0.044,1.164
2020-12-08,1.0000,1.0800,0.9800,1.0362,0.028,1.162
2020-12-09,1.0420,1.0527,0.9700,0.9700,0.023,1.160
2020-12-10,1.0000,1.0000,0.9500,0.9990,0.028,1.158
2020-12-11,0.9700,1.0000,0.9700,0.9800,0.027,1.155
2020-12-14,0.9800,1.2000,0.9300,1.1700,0.131,1.157
2020-12-15,1.2600,1.4500,1.2200,1.4197,0.123,1.163
2020-12-16,1.4500,1.5400,1.3100,1.3100,0.086,1.167
2020-12-17,1.4000,1.4000,1.3100,1.4000,0.029,1.173
2020-12-18,1.4000,1.5800,1.3100,1.4800,0.084,1.181
2020-12-21,2.2500,2.3500,1.6600,2.0800,0.532,1.200
2020-12-22,2.5000,3.5800,2.0500,2.1000,0.568,1.220
2020-12-23,2.1800,2.4500,2.1100,2.2000,0.149,1.242
2020-12-24,2.4400,2.4400,2.0000,2.2500,0.074,1.260
2020-12-28,2.4500,2.6000,2.2201,2.2900,0.167,1.277
2020-12-29,2.3500,2.8500,2.3500,2.5250,0.169,1.298
2020-12-30,2.6100,3.3600,2.6100,2.8200,0.227,1.323
2020-12-31,3.1000,3.1000,2.3000,2.6800,0.108,1.348
2021-01-04,5.1600,5.3300,4.1700,4.8900,1.145,1.418
2021-01-05,4.8800,5.9800,4.7100,5.0000,0.546,1.492
2021-01-06,5.0000,5.0000,3.8800,4.2300,0.232,1.553
2021-01-07,4.2500,4.8200,4.2500,4.8200,0.089,1.629
2021-01-08,4.5100,5.5400,4.5100,4.7200,0.153,1.702
2021-01-11,5.2000,5.7500,4.9000,5.0250,0.255,1.782
2021-01-12,6.0000,6.2500,5.4700,5.7100,0.259,1.874
2021-01-13,5.8000,6.1000,4.9000,5.1400,0.247,1.954
2021-01-14,5.6600,5.6900,5.0150,5.2500,0.224,2.038
2021-01-15,6.3900,6.5000,5.6300,6.0000,0.505,2.135
2021-01-19,7.2500,8.4000,6.7200,8.3100,0.869,2.279
2021-01-20,9.4800,9.4800,7.8376,8.7300,0.222,2.432
2021-01-21,8.4000,8.4000,6.6500,7.0000,0.375,2.551
2021-01-22,6.9393,7.3300,6.6856,7.2000,0.086,2.674
2021-01-25,7.5500,7.8500,6.0500,6.4200,0.318,2.780
2021-01-26,6.6000,6.6200,5.5200,5.9300,0.313,2.876
2021-01-27,5.5000,6.2508,4.8800,5.5200,0.230,2.964
2021-01-28,5.4500,6.0400,5.2000,5.7300,0.112,3.057
2021-01-29,5.5300,6.2500,5.5000,5.8700,0.219,3.152
2021-02-01,6.4500,6.4500,5.8000,6.2350,0.119,3.250
2021-02-02,5.7500,6.2800,5.2600,5.6900,0.372,3.339
2021-02-03,5.5700,5.8900,5.0100,5.3300,0.099,3.421
2021-02-04,5.0500,6.4000,5.0000,6.1400,0.126,3.520
2021-02-05,6.1500,7.7000,6.0600,7.7000,0.146,3.650
2021-02-08,7.7000,8.2500,6.7500,6.8000,0.077,3.761
2021-02-09,6.8900,7.5200,6.5001,6.6400,0.028,3.870
2021-02-10,6.9900,7.1500,6.1500,6.6200,0.040,3.977
2021-02-11,7.1900,9.6200,7.0000,8.1000,0.478,4.114
2021-02-12,7.6300,7.8100,6.9200,7.2200,0.127,4.236
2021-02-16,7.5600,8.5000,7.3800,8.1700,0.303,4.378
2021-02-17,8.8400,11.2701,8.5000,11.1500,0.472,4.580
2021-02-18,10.1800,12.3000,9.5500,11.1000,0.055,4.781
2021-02-19,11.0600,11.7300,10.5800,11.3000,0.121,4.988
2021-02-22,11.1800,11.1800,8.8400,9.0900,0.112,5.149
2021-02-23,7.5400,8.7918,5.0100,7.5500,0.159,5.281
2021-02-24,7.9999,7.9999,6.8250,7.1000,0.026,5.403
2021-02-25,7.4900,7.4900,5.7600,6.1000,0.063,5.505
2021-02-26,6.0000,6.8200,5.5500,6.7700,0.053,5.617
2021-03-01,7.4200,7.8500,7.0100,7.5000,0.021,5.739
2021-03-02,7.9500,8.0600,7.4800,7.5500,0.014,5.864
2021-03-03,7.6800,7.6800,6.1900,6.2100,0.015,5.960
2021-03-04,6.2100,6.8200,5.1000,6.0800,0.072,6.052
2021-03-05,5.9000,5.9000,4.7500,5.3500,0.085,6.117
2021-03-08,5.5000,6.0600,5.4900,5.7500,0.030,6.190
2021-03-09,5.7500,6.9399,5.7500,6.6000,0.030,6.278
2021-03-10,6.6000,7.5000,6.4500,6.6000,0.022,6.365
2021-03-11,6.8550,6.9500,6.5200,6.8050,0.015,6.455
2021-03-12,6.6602,7.0000,6.4900,6.8000,0.012,6.541
2021-03-15,6.4600,7.0000,6.4600,6.7800,0.012,6.620
2021-03-16,6.7800,7.0000,6.6500,6.9000,0.019,6.705
2021-03-17,6.5200,7.2400,6.0400,6.9300,0.020,6.745
2021-03-18,6.5272,6.9500,6.5272,6.7100,0.004,6.780
2021-03-19,6.6501,6.9700,6.3963,6.5000,0.016,6.825
2021-03-22,6.9750,7.0700,6.5000,7.0000,0.037,6.869
2021-03-23,7.2600,7.2600,6.5000,6.7350,0.011,6.909
2021-03-24,6.5000,6.5000,5.4000,5.6000,0.028,6.920
2021-03-25,5.2200,5.6800,5.0801,5.6300,0.007,6.919
2021-03-26,5.6400,6.4700,5.0700,5.9400,0.020,6.935
2021-03-29,5.2500,5.9180,4.8775,5.0000,0.015,6.930
2021-03-30,4.8000,5.1500,4.5200,4.6600,0.011,6.903
2021-03-31,5.5900,5.5900,4.9500,4.9900,0.008,6.837
2021-04-01,5.9500,5.9500,4.9601,5.3000,0.014,6.768
2021-04-05,4.9900,4.9900,4.5000,4.8750,0.016,6.725
2021-04-06,4.7000,5.1900,4.5000,5.0759,0.008,6.683
2021-04-07,5.0645,5.1000,4.9100,4.9100,0.034,6.653
2021-04-08,4.9700,4.9700,4.8000,4.8903,0.003,6.632
2021-04-09,4.7600,5.1900,4.7600,5.1900,0.002,6.625
2021-04-12,4.9900,4.9900,4.6300,4.6500,0.006,6.604
2021-04-13,5.1800,5.3500,4.3500,4.3500,0.015,6.573
2021-04-14,4.3500,4.5700,4.3500,4.5700,0.005,6.540
2021-04-15,4.8200,5.1799,4.3500,4.3700,0.013,6.514
2021-04-16,4.3500,4.3600,4.0200,4.0601,0.016,6.488
2021-04-19,4.0500,4.4500,3.7250,3.8500,0.081,6.442
2021-04-20,4.0900,4.0900,3.5150,3.6500,0.038,6.361
2021-04-21,3.7380,3.9700,3.5600,3.9700,0.018,6.305
2021-04-22,4.0500,4.2000,3.7240,4.1500,0.014,6.255
2021-04-23,4.1510,4.4465,4.1510,4.4000,0.005,6.211
2021-04-26,4.4500,5.0800,4.4001,5.0800,0.001,6.150
2021-04-27,5.1900,5.1900,4.4900,4.8101,0.004,6.102
2021-04-28,5.1900,5.2700,4.9700,5.1150,0.005,6.041
2021-04-29,5.2900,5.5000,4.7736,5.3700,0.019,5.925
2021-04-30,4.9301,5.9852,4.9301,5.6900,0.035,5.817
2021-05-03,4.9500,5.4500,4.9500,5.1000,0.008,5.693
2021-05-04,4.8800,5.0744,4.4800,5.0744,0.004,5.613
2021-05-05,4.9769,5.0000,4.6700,4.6700,0.004,5.555
2021-05-06,4.5500,4.7500,3.9100,4.1600,0.030,5.496
2021-05-07,4.0100,4.2800,3.9700,4.1998,0.022,5.458
2021-05-10,4.0000,4.0000,3.4700,3.8400,0.016,5.400
2021-05-11,3.5600,3.5600,3.2300,3.2500,0.067,5.315
2021-05-12,2.7700,2.9328,2.0100,2.3570,0.101,5.211
2021-05-13,2.5000,2.5650,2.2500,2.2760,0.060,5.132
2021-05-14,2.3000,2.8900,2.3000,2.7000,0.154,5.065
2021-05-17,2.7100,2.7300,2.4800,2.6000,0.006,5.010
