DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-26,9.6800,9.6800,9.6800,9.6800,0.362,
2018-03-27,9.6900,9.7500,9.6900,9.7500,0.005,
2018-03-28,9.7000,9.7900,9.6837,9.7900,0.033,
2018-03-29,9.6900,9.6910,9.6900,9.6910,0.001,
2018-04-02,9.6800,9.6800,9.6800,9.6800,0.401,
2018-04-03,9.6800,9.7000,9.6800,9.7000,0.481,
2018-04-04,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-05,9.7000,9.7000,9.7000,9.7000,0.000,
2018-04-06,9.8799,9.8799,9.8799,9.8799,0.001,
2018-04-09,9.8499,9.8500,9.7000,9.7000,0.003,
2018-04-10,9.7000,9.7000,9.6900,9.6900,0.132,
2018-04-11,9.6900,9.6900,9.6900,9.6900,0.000,
2018-04-12,9.6900,9.8700,9.6700,9.6800,0.560,
2018-04-13,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-16,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-17,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-18,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-19,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-20,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-23,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-24,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-25,9.6800,9.6800,9.6800,9.6800,0.000,
2018-04-26,9.6800,9.6900,9.6800,9.6900,0.003,
2018-04-27,9.6900,9.6900,9.6900,9.6900,0.000,
2018-04-30,9.7200,9.7200,9.6800,9.6800,0.025,
2018-05-01,9.7000,9.7000,9.7000,9.7000,0.001,
2018-05-02,9.6800,9.7100,9.6700,9.7100,0.002,
2018-05-03,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-04,9.9700,9.9799,9.7500,9.7500,0.001,
2018-05-07,9.6900,9.6900,9.6800,9.6900,0.000,
2018-05-08,9.6900,9.6900,9.6900,9.6900,0.000,
2018-05-09,9.6900,9.6900,9.6900,9.6900,0.060,
2018-05-10,9.6900,9.6900,9.6900,9.6900,0.000,
2018-05-11,9.6900,9.6900,9.6900,9.6900,0.000,
2018-05-14,9.7200,9.7200,9.7000,9.7200,0.000,
2018-05-15,9.7200,9.7200,9.7200,9.7200,0.518,
2018-05-16,9.7200,9.7200,9.7200,9.7200,0.000,
2018-05-17,9.7100,9.7500,9.6700,9.6940,0.059,
2018-05-18,9.6940,9.6940,9.6940,9.6940,0.000,
2018-05-21,9.6940,9.6940,9.6940,9.6940,0.000,
2018-05-22,9.6940,9.6940,9.6940,9.6940,0.000,
2018-05-23,9.6940,9.6940,9.6940,9.6940,0.000,
2018-05-24,9.6900,9.6900,9.6900,9.6900,0.001,
2018-05-25,9.6900,9.6900,9.6900,9.6900,0.000,
2018-05-29,9.6600,9.7200,9.6600,9.6900,0.001,
2018-05-30,9.7000,9.7000,9.7000,9.7000,0.001,
2018-05-31,9.7064,9.7099,9.7064,9.7099,0.002,
2018-06-01,9.7099,9.7099,9.7099,9.7099,0.000,
2018-06-04,9.7099,9.7099,9.7099,9.7099,0.000,
2018-06-05,9.7100,9.7200,9.7100,9.7200,0.001,9.702
2018-06-06,9.7168,9.7200,9.7168,9.7200,0.001,9.702
2018-06-07,9.7000,9.7000,9.7000,9.7000,0.300,9.701
2018-06-08,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-11,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-12,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-13,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-14,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-15,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-06-18,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2018-06-19,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2018-06-20,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2018-06-21,9.7000,9.7000,9.7000,9.7000,0.000,9.697
2018-06-22,9.7000,9.7000,9.7000,9.7000,0.060,9.697
2018-06-25,9.7000,9.7000,9.7000,9.7000,0.000,9.698
2018-06-26,9.7000,9.7000,9.7000,9.7000,0.000,9.698
2018-06-27,9.7000,9.7000,9.7000,9.7000,0.000,9.699
2018-06-28,9.7000,9.7000,9.7000,9.7000,0.000,9.699
2018-06-29,9.7000,9.7000,9.7000,9.7000,0.000,9.699
2018-07-02,9.7000,9.7000,9.7000,9.7000,0.000,9.700
2018-07-03,9.7300,9.7300,9.7300,9.7300,0.150,9.701
2018-07-05,9.7300,9.7300,9.7300,9.7300,0.000,9.702
2018-07-06,9.7300,9.7300,9.7300,9.7300,0.000,9.703
2018-07-09,9.7300,9.7300,9.7300,9.7300,0.000,9.704
2018-07-10,9.7700,9.7700,9.7601,9.7601,0.151,9.705
2018-07-11,9.7601,9.7601,9.7601,9.7601,0.000,9.707
2018-07-12,9.7601,9.7601,9.7601,9.7601,0.000,9.708
2018-07-13,9.7601,9.7601,9.7601,9.7601,0.000,9.709
2018-07-16,9.7601,9.7601,9.7601,9.7601,0.000,9.710
2018-07-17,9.7601,9.7601,9.7601,9.7601,0.000,9.710
2018-07-18,9.7601,9.7601,9.7601,9.7601,0.000,9.711
2018-07-19,9.7601,9.7601,9.7601,9.7601,0.000,9.713
2018-07-20,9.7601,9.7601,9.7601,9.7601,0.000,9.714
2018-07-23,9.7601,9.7601,9.7601,9.7601,0.000,9.716
2018-07-24,9.7601,9.7601,9.7601,9.7601,0.000,9.717
2018-07-25,9.7601,9.7601,9.7601,9.7601,0.000,9.718
2018-07-26,9.7200,9.7400,9.7200,9.7400,0.100,9.718
2018-07-27,9.7400,9.7400,9.7400,9.7400,0.000,9.719
2018-07-30,9.7400,9.7400,9.7400,9.7400,0.000,9.720
