DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-24,3.2300,3.5000,3.2300,3.3001,0.008,3.395
2019-10-25,3.2800,3.4900,3.2800,3.3000,0.009,3.395
2019-10-28,3.3417,3.3950,3.2500,3.2500,0.003,3.390
2019-10-29,3.2300,3.2510,3.0000,3.1500,0.010,3.382
2019-10-30,3.0500,3.4300,2.9000,3.1500,0.040,3.366
2019-10-31,2.9200,2.9355,2.8900,2.9355,0.013,3.343
2019-11-01,2.9098,3.0300,2.8500,2.8500,0.003,3.318
2019-11-04,3.0000,3.1900,3.0000,3.1900,0.005,3.303
2019-11-05,3.2500,3.3265,3.2500,3.2501,0.008,3.285
2019-11-06,3.1400,3.1672,3.1000,3.1100,0.009,3.268
2019-11-07,3.0000,3.0000,2.7500,2.9100,0.010,3.253
2019-11-08,2.8200,2.9999,2.8200,2.9000,0.016,3.239
2019-11-11,2.3900,2.5649,2.3000,2.5063,0.016,3.216
2019-11-12,2.5000,2.5400,2.5000,2.5400,0.001,3.203
2019-11-13,2.5000,2.5000,2.2300,2.2600,0.008,3.174
2019-11-14,2.2500,2.2613,2.2500,2.2600,0.005,3.147
2019-11-15,2.2600,2.4700,2.2500,2.3100,0.006,3.121
2019-11-18,2.3000,2.3964,2.2200,2.2200,0.016,3.094
2019-11-19,2.2380,2.6000,2.2300,2.4350,0.014,3.075
2019-11-20,2.4206,2.4206,2.2000,2.3818,0.010,3.056
2019-11-21,2.4600,2.8000,2.4600,2.5100,0.017,3.037
2019-11-22,2.5500,2.5500,2.0900,2.1000,0.026,3.012
2019-11-25,2.4048,2.4577,2.1300,2.1800,0.013,2.987
2019-11-26,2.1000,2.2166,2.0168,2.2166,0.005,2.966
2019-11-27,2.0200,2.3000,2.0200,2.3000,0.002,2.946
2019-11-29,2.2973,2.4200,2.2300,2.3700,0.003,2.931
2019-12-02,2.3800,2.3800,2.1000,2.1200,0.016,2.909
2019-12-03,2.1900,2.1950,2.1000,2.1892,0.005,2.888
2019-12-04,2.1300,2.1300,2.0800,2.1100,0.002,2.870
2019-12-05,2.2000,2.2000,2.1000,2.1000,0.001,2.851
2019-12-06,2.1895,2.1895,2.1200,2.1200,0.003,2.835
2019-12-09,2.1900,2.1900,1.9000,1.9100,0.063,2.813
2019-12-10,1.9100,2.0116,1.7500,1.7500,0.049,2.788
2019-12-11,1.8400,1.9800,1.6000,1.6967,0.035,2.758
2019-12-12,1.6800,1.7000,1.4700,1.5290,0.057,2.733
2019-12-13,1.8600,1.8600,1.3600,1.4547,0.088,2.700
2019-12-16,1.3800,1.5300,1.1600,1.1700,0.100,2.664
2019-12-17,1.2250,1.2600,1.1500,1.2200,0.536,2.625
2019-12-18,1.2600,1.3500,1.2388,1.2600,0.069,2.590
2019-12-19,1.2800,1.3500,1.2800,1.3200,0.085,2.559
2019-12-20,1.2400,1.3000,1.2400,1.2678,0.075,2.515
2019-12-23,1.2800,1.3499,1.1900,1.2100,0.078,2.469
2019-12-24,1.2100,1.2100,1.0800,1.1000,0.103,2.425
2019-12-26,1.1600,2.3681,1.1300,2.1500,1.834,2.401
2019-12-27,2.4400,3.7400,2.1500,2.9500,5.899,2.392
2019-12-30,3.0000,3.0158,2.4000,2.4800,0.621,2.376
2019-12-31,2.8500,3.5000,2.5200,3.2800,0.803,2.374
2020-01-02,3.0500,3.2100,2.7500,3.2100,0.425,2.365
2020-01-03,2.8800,3.0100,2.7500,2.8100,0.227,2.353
2020-01-06,2.6900,2.8700,2.4500,2.5800,0.246,2.337
2020-01-07,2.3000,2.5497,2.2100,2.3400,0.171,2.318
2020-01-08,2.2400,2.3665,2.1800,2.2500,0.115,2.297
2020-01-09,2.2200,2.4544,2.2000,2.2830,0.114,2.278
2020-01-10,2.2800,2.4400,2.0000,2.1000,0.203,2.257
2020-01-13,2.6500,2.9800,2.2000,2.2600,0.704,2.239
2020-01-14,2.3600,2.4800,2.2500,2.3400,0.464,2.227
2020-01-15,2.3500,2.3700,2.2100,2.3000,0.139,2.216
2020-01-16,2.2900,2.3000,2.0960,2.1600,0.175,2.196
2020-01-17,2.1600,2.2800,2.1600,2.1750,0.102,2.174
2020-01-21,2.1600,2.3000,2.0900,2.1700,0.097,2.155
2020-01-22,2.1500,2.1500,1.8500,1.8820,0.245,2.135
2020-01-23,1.8500,1.9779,1.7200,1.7500,0.113,2.112
2020-01-24,1.7500,1.9197,1.6200,1.6400,0.096,2.094
2020-01-27,1.6100,1.7000,1.4000,1.5000,0.053,2.074
2020-01-28,1.7000,1.9000,1.6600,1.7700,0.113,2.064
2020-01-29,1.7600,1.8200,1.5300,1.7300,0.040,2.053
2020-01-30,1.6600,1.8900,1.5885,1.7400,0.059,2.042
2020-01-31,1.8000,1.8000,1.5700,1.6820,0.064,2.031
2020-02-03,1.8800,1.8800,1.6000,1.6800,0.087,2.016
2020-02-04,1.6080,1.7500,1.5584,1.7100,0.065,2.003
2020-02-05,1.6800,1.7400,1.6700,1.6800,0.020,1.986
2020-02-06,1.6500,1.7387,1.6200,1.6300,0.022,1.977
2020-02-07,1.5990,1.6200,1.5400,1.5603,0.029,1.964
2020-02-10,1.8800,2.2500,1.7500,2.0000,1.209,1.960
2020-02-11,1.9500,1.9800,1.7200,1.8200,0.148,1.950
2020-02-12,1.7600,1.8380,1.6900,1.7500,0.066,1.938
2020-02-13,1.7800,1.8186,1.5900,1.5900,0.086,1.927
2020-02-14,1.6000,1.7400,1.5377,1.6800,0.054,1.917
2020-02-18,1.7000,1.7300,1.6000,1.6373,0.017,1.908
2020-02-19,1.7400,1.9300,1.6000,1.8382,0.088,1.902
2020-02-20,1.8400,2.3400,1.7600,2.3200,0.746,1.906
2020-02-21,2.1500,2.4900,2.0300,2.4000,0.350,1.916
2020-02-24,2.2500,2.2521,1.9698,2.1430,0.138,1.924
2020-02-25,2.1900,2.1900,1.8000,1.8500,0.105,1.927
2020-02-26,1.9500,2.0500,1.7600,1.7900,0.038,1.932
2020-02-27,1.7700,1.8000,1.6612,1.7800,0.020,1.939
2020-02-28,1.6700,1.8797,1.6700,1.8500,0.074,1.952
2020-03-02,1.8000,1.8000,1.6500,1.7200,0.072,1.962
2020-03-03,1.6600,1.7800,1.6500,1.7600,0.057,1.972
2020-03-04,1.7800,2.1399,1.6500,2.0400,0.246,1.987
2020-03-05,2.1300,2.1300,1.8401,1.8698,0.083,1.999
2020-03-06,1.7634,1.9000,1.7634,1.8900,0.052,2.012
2020-03-09,1.7500,1.9400,1.6150,1.7000,0.071,2.024
2020-03-10,1.8500,1.8500,1.5000,1.6500,0.036,2.014
2020-03-11,1.5500,1.7500,1.5000,1.5500,0.085,1.986
2020-03-12,1.5000,1.5093,1.1300,1.1500,0.084,1.960
2020-03-13,1.1700,1.3333,1.0300,1.1000,0.066,1.916
2020-03-16,0.8800,1.2500,0.8800,0.9300,0.029,1.871
2020-03-17,0.9870,1.1500,0.9000,0.9500,0.020,1.833
2020-03-18,0.9400,0.9500,0.6900,0.7998,0.053,1.798
2020-03-19,0.7375,0.9000,0.7000,0.8500,0.057,1.768
2020-03-20,0.8780,1.0700,0.8780,0.9000,0.023,1.741
2020-03-23,0.9405,0.9405,0.7601,0.9000,0.023,1.713
2020-03-24,0.9250,0.9700,0.9000,0.9377,0.016,1.690
2020-03-25,0.9300,1.0636,0.9300,1.0636,0.037,1.666
2020-03-26,1.0710,1.2500,0.9720,1.0998,0.063,1.641
2020-03-27,1.1034,1.1215,0.7100,0.9800,0.066,1.615
2020-03-30,0.9100,1.0400,0.9100,0.9800,0.011,1.591
2020-03-31,1.0000,1.0700,1.0000,1.0450,0.014,1.569
2020-04-01,0.9500,1.0700,0.9500,1.0250,0.002,1.546
2020-04-02,0.9500,1.0600,0.9500,1.0300,0.005,1.529
2020-04-03,1.0700,1.0700,0.9749,1.0000,0.005,1.514
2020-04-06,1.1000,1.2000,1.0600,1.1850,0.024,1.505
2020-04-07,1.0853,1.1900,1.0200,1.0602,0.023,1.496
2020-04-08,1.0600,1.2000,1.0600,1.1300,0.009,1.483
2020-04-09,1.1300,1.2334,1.1000,1.1900,0.025,1.472
2020-04-13,1.2400,1.2500,1.0501,1.2000,0.028,1.462
2020-04-14,1.2100,1.2699,1.0401,1.1000,0.086,1.450
2020-04-15,1.1414,1.1750,1.0300,1.0700,0.095,1.438
2020-04-16,1.6000,1.8000,1.2900,1.5000,0.748,1.433
2020-04-17,1.5700,1.5850,1.3300,1.3400,0.216,1.427
2020-04-20,1.4000,1.4613,1.2400,1.3200,0.070,1.420
2020-04-21,1.3264,1.3335,1.2100,1.2200,0.109,1.414
2020-04-22,1.3000,1.4600,1.2200,1.3501,0.090,1.401
2020-04-23,1.4100,1.4100,1.3000,1.3000,0.039,1.390
2020-04-24,1.3300,1.3400,1.2500,1.3100,0.087,1.381
2020-04-27,1.3100,1.3121,1.2300,1.2500,0.086,1.375
2020-04-28,1.2200,1.3300,1.2000,1.2000,0.093,1.365
2020-04-29,1.2600,1.2900,1.2017,1.2300,0.105,1.357
2020-04-30,1.2350,1.3700,1.2121,1.3700,0.102,1.348
2020-05-01,1.3900,1.3900,1.1200,1.1500,0.087,1.324
2020-05-04,1.3600,1.3900,1.2600,1.2600,0.091,1.301
2020-05-05,1.3200,1.3767,1.2200,1.2200,0.054,1.283
2020-05-06,1.2500,1.3000,1.1300,1.1800,0.116,1.270
2020-05-07,1.1800,1.3000,1.1600,1.1700,0.055,1.257
2020-05-08,1.2000,1.2300,1.1300,1.2200,0.054,1.246
2020-05-11,1.1700,1.2900,1.1700,1.2500,0.046,1.234
2020-05-12,1.2900,1.3850,1.2600,1.3700,0.080,1.227
2020-05-13,1.3400,1.4000,1.2099,1.2800,0.088,1.217
2020-05-14,1.3500,1.3500,1.1800,1.2900,0.072,1.202
2020-05-15,1.2900,1.3600,1.2700,1.3600,0.054,1.192
2020-05-18,1.3600,1.3600,1.2800,1.3500,0.094,1.181
2020-05-19,1.3200,1.3700,1.2700,1.3500,0.032,1.174
2020-05-20,1.3100,1.3350,1.1900,1.2725,0.104,1.167
2020-05-21,1.2400,1.2900,1.2001,1.2308,0.031,1.160
2020-05-22,1.2000,1.2492,1.1900,1.2100,0.036,1.162
2020-05-26,1.2000,1.2700,1.2000,1.2600,0.045,1.165
2020-05-27,1.2900,1.2900,1.2200,1.2300,0.034,1.171
2020-05-28,1.2600,1.2900,1.2200,1.2500,0.047,1.177
2020-05-29,1.2500,1.2800,1.2000,1.2700,0.108,1.186
2020-06-01,1.2400,1.2700,1.2000,1.2700,0.073,1.195
2020-06-02,1.2800,2.3300,1.2700,1.9000,2.495,1.215
2020-06-03,1.6000,2.0000,1.5200,1.9600,0.536,1.236
2020-06-04,2.9000,4.0200,2.7200,3.0500,3.869,1.278
2020-06-05,2.7000,2.9800,2.6500,2.8100,1.762,1.313
2020-06-08,2.8000,2.8001,2.3400,2.6900,0.496,1.345
2020-06-09,2.6500,2.6800,2.4500,2.6001,0.197,1.377
2020-06-10,2.5100,2.6000,2.4000,2.4500,0.293,1.407
2020-06-11,2.3500,3.2000,2.3500,2.7800,0.474,1.441
2020-06-12,2.7700,2.9999,2.6100,2.8000,0.207,1.477
2020-06-15,2.6600,2.9200,2.5700,2.8800,0.118,1.514
2020-06-16,2.7400,2.9000,2.6400,2.7700,0.172,1.549
2020-06-17,2.7800,2.9800,2.7400,2.8000,0.225,1.581
2020-06-18,2.7100,2.8600,2.6500,2.7500,0.306,1.615
2020-06-19,2.8000,4.2500,2.8000,3.4000,2.114,1.661
2020-06-22,3.0400,3.5200,3.0300,3.3800,0.621,1.704
2020-06-23,3.4000,3.7000,3.0100,3.1400,0.504,1.743
2020-06-24,3.0700,3.3340,2.9500,3.0600,0.260,1.782
2020-06-25,3.1500,3.3600,2.9479,3.0000,0.225,1.821
2020-06-26,3.1500,3.1900,2.9600,3.1000,0.185,1.853
2020-06-29,3.1300,3.1550,2.9300,2.9400,0.184,1.885
2020-06-30,2.9400,3.4600,2.8360,3.0600,0.356,1.920
2020-07-01,3.1100,3.3537,3.0900,3.2500,0.214,1.960
2020-07-02,3.2500,3.3000,3.0800,3.0800,0.153,1.995
2020-07-06,3.0900,3.1800,2.9500,2.9700,0.132,2.028
2020-07-07,2.9000,3.1100,2.9000,2.9600,0.281,2.061
2020-07-08,2.9200,3.0900,2.9200,2.9400,0.046,2.095
2020-07-09,2.9500,3.0000,2.8100,2.9350,0.093,2.130
2020-07-10,2.9900,3.0000,2.9000,3.0000,0.125,2.165
2020-07-13,3.2800,3.4399,2.9700,3.0000,0.307,2.198
2020-07-14,3.0100,3.0100,2.8100,2.9900,0.196,2.235
2020-07-15,3.0100,3.1000,2.9601,3.0900,0.106,2.271
2020-07-16,3.0400,3.0900,2.9100,3.0000,0.136,2.307
2020-07-17,3.0000,3.0700,2.9500,2.9700,0.083,2.343
2020-07-20,3.0000,3.0500,2.9500,3.0100,0.062,2.380
2020-07-21,3.0200,3.2900,2.9500,3.1700,0.148,2.419
2020-07-22,3.1400,3.3400,3.0400,3.2700,0.103,2.459
2020-07-23,3.2900,3.3900,3.1100,3.1600,0.191,2.495
2020-07-24,3.1900,3.2900,3.0500,3.1000,0.151,2.531
2020-07-27,3.0600,3.1500,2.9500,3.0000,0.431,2.565
2020-07-28,3.0000,3.1700,2.9000,2.9500,0.194,2.597
2020-07-29,2.9500,3.0499,2.7000,2.7900,0.270,2.626
2020-07-30,2.5200,2.8800,2.5200,2.7200,0.184,2.653
2020-07-31,2.7300,2.9299,2.7300,2.8500,0.054,2.685
2020-08-03,2.8500,3.2900,2.8500,2.9400,0.368,2.719
2020-08-04,2.9100,3.0600,2.9000,2.9800,0.184,2.755
2020-08-05,2.9700,3.0100,2.8600,2.9000,0.184,2.787
2020-08-06,2.8200,2.9300,2.7400,2.7400,0.314,2.818
2020-08-07,2.7000,2.8800,2.6800,2.8300,0.355,2.849
2020-08-10,2.8300,2.9500,2.6000,2.9000,0.552,2.882
2020-08-11,2.9000,2.9950,2.7700,2.7700,0.125,2.912
2020-08-12,2.8000,2.8400,2.7329,2.7600,0.317,2.929
2020-08-13,2.8000,2.8550,2.7600,2.8000,0.243,2.946
2020-08-14,2.8400,2.8700,2.7150,2.8300,0.169,2.941
2020-08-17,2.7900,3.0000,2.7900,2.9700,0.373,2.945
2020-08-18,3.1500,3.2500,2.9800,3.1900,1.017,2.955
2020-08-19,3.3500,3.3500,3.0200,3.1500,0.451,2.966
2020-08-20,3.2200,3.3300,3.0212,3.2900,0.359,2.982
2020-08-21,3.2500,3.3500,3.2000,3.2300,0.126,2.991
2020-08-24,3.2100,3.3500,2.9250,3.0000,0.346,2.995
2020-08-25,3.1500,3.1500,2.9100,2.9400,0.793,2.997
2020-08-26,2.8900,2.9900,2.8900,2.9100,0.168,2.999
2020-08-27,2.8800,2.9650,2.8200,2.8200,0.131,3.000
2020-08-28,2.9000,2.9350,2.7700,2.9000,0.214,3.003
2020-08-31,2.8800,3.0200,2.8721,2.9900,0.911,2.995
2020-09-01,3.0000,3.0850,2.8750,2.9500,0.095,2.986
2020-09-02,2.8800,3.0300,2.8800,2.9400,0.127,2.982
2020-09-03,2.9300,3.0000,2.7950,2.8400,0.189,2.978
2020-09-04,2.8200,2.9673,2.6500,2.7400,0.235,2.972
2020-09-08,2.6500,2.8100,2.6000,2.6700,0.156,2.964
2020-09-09,2.8400,2.9000,2.6966,2.7500,0.348,2.960
2020-09-10,2.7800,2.8900,2.4501,2.7100,0.394,2.953
2020-09-11,2.7100,3.0100,2.7100,2.9600,0.334,2.947
2020-09-14,3.0800,3.0900,2.9100,3.0000,0.322,2.946
2020-09-15,3.0000,3.0950,2.9200,2.9400,0.078,2.945
2020-09-16,2.9800,3.1000,2.9800,3.0200,0.168,2.946
2020-09-17,3.0000,3.0500,2.8500,3.0000,0.174,2.947
2020-09-18,2.9600,3.0700,2.9600,2.9800,0.066,2.948
2020-09-21,2.9600,2.9650,2.7800,2.8600,0.069,2.945
2020-09-22,2.8600,3.0100,2.8000,2.8700,0.082,2.943
2020-09-23,2.8500,2.8987,2.7600,2.7700,0.056,2.938
2020-09-24,2.6900,2.8000,2.6000,2.6400,0.175,2.929
2020-09-25,2.6300,2.7100,2.5300,2.6200,0.105,2.922
2020-09-28,2.6900,2.6900,2.5000,2.5700,0.088,2.914
2020-09-29,2.7500,2.7500,2.5500,2.5500,0.153,2.905
2020-09-30,2.5500,2.6850,2.5500,2.6200,0.054,2.894
2020-10-01,2.5200,2.6200,2.5200,2.5500,0.089,2.879
2020-10-02,2.5000,2.6850,2.4500,2.4500,0.181,2.865
2020-10-05,2.5400,2.6300,2.4200,2.4400,0.337,2.852
2020-10-06,2.4700,2.5650,2.2200,2.2800,0.492,2.837
2020-10-07,2.2500,2.3900,2.2500,2.2700,0.193,2.824
2020-10-08,2.3800,2.3800,2.2700,2.3000,0.106,2.814
2020-10-09,2.3500,2.4900,2.0700,2.2200,0.383,2.804
2020-10-12,2.1900,2.3200,2.0800,2.1400,0.301,2.790
2020-10-13,2.1700,2.2750,2.1000,2.2000,0.156,2.775
2020-10-14,2.1700,2.4300,2.1400,2.3000,0.294,2.761
2020-10-15,2.2600,2.5000,2.2100,2.4000,0.177,2.751
2020-10-16,2.3700,2.4850,2.3601,2.4200,0.037,2.745
2020-10-19,2.5000,2.6000,2.4500,2.5500,0.328,2.739
2020-10-20,2.5700,2.6300,2.5000,2.6100,0.149,2.734
2020-10-21,2.6200,2.6500,2.5200,2.6000,0.080,2.730
2020-10-22,2.6200,2.6800,2.5050,2.5600,0.101,2.726
2020-10-23,2.6000,2.6000,2.3800,2.5900,0.126,2.722
2020-10-26,2.5500,2.5650,2.4101,2.4800,0.121,2.715
2020-10-27,2.5000,2.5600,2.3500,2.4700,0.034,2.705
2020-10-28,2.3600,2.4700,2.2550,2.3800,0.089,2.689
2020-10-29,2.3250,2.4300,2.2800,2.4100,0.039,2.674
2020-10-30,2.4300,2.4400,2.3150,2.3700,0.042,2.656
2020-11-02,2.3950,2.4300,2.3700,2.4300,0.067,2.640
2020-11-03,2.4300,2.5000,2.3900,2.4700,0.044,2.629
2020-11-04,2.4500,2.5700,2.3700,2.4400,0.166,2.619
2020-11-05,2.4400,2.5000,2.3200,2.4800,0.111,2.610
2020-11-06,2.5300,2.5400,2.4200,2.4500,0.080,2.603
2020-11-09,2.4800,2.5000,2.4000,2.4100,0.092,2.593
2020-11-10,2.4100,2.4400,2.3200,2.4200,0.042,2.582
2020-11-11,2.3000,2.4300,2.2500,2.3700,0.124,2.570
2020-11-12,2.3500,2.4000,2.2900,2.3200,0.087,2.558
2020-11-13,2.3400,2.3800,2.2600,2.3200,0.087,2.547
2020-11-16,2.4000,2.4500,2.3000,2.3600,0.066,2.540
2020-11-17,2.4000,2.4000,2.2600,2.3700,0.115,2.534
2020-11-18,2.3750,2.4500,2.3400,2.4300,0.167,2.527
2020-11-19,2.4500,2.4900,2.3300,2.4600,0.115,2.522
2020-11-20,2.4300,2.5300,2.3700,2.4000,0.287,2.511
2020-11-23,2.4000,2.4000,2.2800,2.3300,0.359,2.498
2020-11-24,2.3200,2.5000,2.2700,2.3600,0.282,2.486
2020-11-25,2.3700,2.5000,2.3700,2.3700,0.104,2.473
2020-11-27,2.3500,2.4500,2.3200,2.4350,0.132,2.462
2020-11-30,2.3800,2.4800,2.2700,2.4400,0.290,2.451
2020-12-01,2.4500,2.5000,2.2400,2.2400,0.259,2.439
2020-12-02,2.2500,2.3800,2.2500,2.2900,0.143,2.427
2020-12-03,2.3000,2.3300,2.1800,2.2300,0.145,2.416
2020-12-04,2.2500,2.2900,2.0600,2.0900,0.960,2.405
2020-12-07,2.1000,2.1900,2.0200,2.0300,0.832,2.394
2020-12-08,2.0700,2.1500,2.0000,2.0500,0.550,2.383
2020-12-09,2.1000,2.2300,1.9000,1.9500,2.105,2.371
2020-12-10,2.0000,2.0500,1.9200,2.0000,0.952,2.359
2020-12-11,2.0700,2.1900,1.9802,2.0000,1.199,2.348
2020-12-14,2.0300,2.1600,2.0100,2.0100,0.691,2.339
2020-12-15,2.0600,2.2600,2.0200,2.1800,1.637,2.334
2020-12-16,2.1500,2.2700,2.0600,2.1600,1.908,2.331
2020-12-17,2.2200,2.2600,2.1700,2.2100,4.218,2.330
2020-12-18,2.9800,4.2500,2.7300,3.6000,86.879,2.356
2020-12-21,3.3800,3.6000,3.2200,3.4800,4.182,2.381
2020-12-22,3.4300,3.5000,3.1901,3.4000,2.389,2.407
2020-12-23,3.4000,3.6000,3.2600,3.5200,1.690,2.433
2020-12-24,3.4600,3.7000,3.4500,3.5700,1.728,2.458
2020-12-28,3.6600,3.7700,3.5800,3.5800,2.204,2.482
2020-12-29,3.6200,3.6700,3.4000,3.5200,1.011,2.504
2020-12-30,3.5000,3.7500,3.5000,3.5500,0.806,2.524
2020-12-31,3.5300,3.6900,3.4700,3.5800,0.796,2.543
2021-01-04,3.6400,3.6900,3.4001,3.5400,0.637,2.562
2021-01-05,3.5800,3.6394,3.4400,3.4800,0.344,2.581
2021-01-06,3.4500,3.6300,3.3600,3.4500,0.601,2.598
2021-01-07,3.4600,3.6000,3.4000,3.4800,0.566,2.618
2021-01-08,3.5500,3.5500,3.4000,3.4800,0.451,2.638
2021-01-11,3.4500,3.5000,3.3670,3.4200,0.368,2.659
2021-01-12,3.4500,3.5600,3.4200,3.4900,0.333,2.680
2021-01-13,3.5315,3.5400,3.2300,3.3000,0.829,2.699
2021-01-14,3.3950,3.4400,3.2700,3.3500,0.697,2.717
2021-01-15,3.3400,3.4000,3.2808,3.3200,0.354,2.734
