DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-27,22.0837,22.5744,22.0317,22.0317,0.050,
2022-04-28,22.5155,22.6235,21.8876,22.2702,0.011,
2022-04-29,22.0837,22.5646,22.0837,22.5646,0.001,
2022-05-02,22.5744,24.8319,22.5548,24.0467,0.008,
2022-05-03,23.5559,25.0085,22.6137,23.3596,0.043,
2022-05-04,23.7228,24.3902,23.5559,23.7522,0.025,
2022-05-05,23.7522,24.4098,23.3891,23.3891,0.038,
2022-05-06,23.6051,24.0859,23.5167,23.7522,0.058,
2022-05-09,23.9780,23.9780,22.8053,23.9780,0.057,
2022-05-10,21.5732,24.1462,20.8112,24.1363,0.068,
2022-05-11,23.9433,24.1363,23.6514,24.1066,0.043,
2022-05-12,23.4139,24.1462,23.3644,24.1462,0.046,
2022-05-13,24.0868,25.7296,23.6514,25.0467,0.109,
2022-05-16,25.3238,25.3238,25.0566,25.2446,0.057,
2022-05-17,25.0566,28.6983,25.0566,27.1150,0.048,
2022-05-18,27.0952,27.6444,27.0655,27.2139,0.056,
2022-05-19,26.5658,27.3723,26.5658,27.1546,0.029,
2022-05-20,27.1645,27.2139,26.8181,26.9171,0.016,
2022-05-23,26.9171,27.4613,26.9072,27.1942,0.032,
2022-05-24,27.0358,27.4416,26.8675,27.2832,0.031,
2022-05-25,26.7191,27.3030,26.6548,27.0556,0.021,
2022-05-26,26.8379,27.5900,26.8379,27.3030,0.025,
2022-05-27,27.2139,27.6395,27.2139,27.5801,0.037,
2022-05-31,27.6791,27.6791,27.3822,27.3822,0.044,
2022-06-01,27.4119,27.4613,27.2635,27.3426,0.073,
2022-06-02,27.3129,27.4218,27.2238,27.3129,0.061,
2022-06-03,27.3129,27.3129,27.1249,27.2139,0.049,
2022-06-06,27.3624,28.3520,26.5707,28.2233,0.299,
2022-06-07,28.1145,28.6093,25.5217,26.9764,0.124,
2022-06-08,27.1150,27.9561,25.9671,27.7087,0.098,
2022-06-09,27.5504,27.9364,26.9962,27.3030,0.074,
2022-06-10,27.0457,27.9314,27.0457,27.6395,0.073,
2022-06-13,27.2733,27.9067,26.6202,27.1546,0.077,
2022-06-14,27.3921,27.5702,26.3777,27.3228,0.045,
2022-06-15,27.2436,28.3718,25.8781,28.0551,0.220,
2022-06-16,27.6395,29.1931,27.6395,29.0546,0.244,
2022-06-17,28.6983,28.9457,28.2135,28.7775,0.745,
2022-06-21,28.7478,28.8645,26.3629,26.7983,0.196,
2022-06-22,26.5014,26.9665,24.1610,25.2249,0.196,
2022-06-23,23.9780,26.1056,23.9780,25.4129,0.098,
2022-06-24,25.3238,26.2590,23.6910,24.2452,1.241,
2022-06-27,24.6014,25.7197,21.7316,22.3352,0.130,
2022-06-28,21.8701,22.6568,21.8701,22.0680,0.087,
2022-06-29,22.0186,22.4936,21.7712,22.0878,0.084,
2022-06-30,21.6722,22.6321,21.3852,22.3055,0.065,
2022-07-01,22.2363,22.6618,21.6623,21.9592,0.027,
2022-07-05,22.2363,23.8592,22.0482,23.1269,0.047,
2022-07-06,22.7509,23.4535,22.1472,23.3050,0.014,
2022-07-07,23.3050,23.7206,22.8201,23.6316,0.038,
2022-07-08,23.4535,23.6514,23.0774,23.4733,0.023,25.402
2022-07-11,23.5524,23.5524,22.8894,23.1170,0.024,25.423
2022-07-12,23.4040,23.4535,22.8350,23.3743,0.023,25.445
2022-07-13,23.5227,23.5227,22.0680,22.3451,0.034,25.441
2022-07-14,22.3550,22.6816,21.8107,22.1373,0.024,25.403
2022-07-15,22.6618,23.2278,21.9295,22.7212,0.032,25.390
2022-07-18,23.4040,23.4040,22.3056,23.0873,0.016,25.377
2022-07-19,23.4733,24.5321,22.9983,23.9483,0.032,25.388
2022-07-20,23.8988,25.1457,23.8988,24.3738,0.017,25.400
2022-07-21,23.9483,24.7103,23.9483,24.7103,0.020,25.415
2022-07-22,24.7400,24.7400,23.4733,24.0077,0.022,25.412
2022-07-25,24.5420,24.7400,23.3307,24.7301,0.034,25.425
2022-07-26,24.7301,26.9665,23.8493,25.9671,0.035,25.461
2022-07-27,25.9572,26.3134,25.0566,26.0165,0.021,25.481
2022-07-28,25.7988,26.6796,25.7988,26.1947,0.013,25.500
2022-07-29,26.2145,26.3728,25.2842,25.7988,0.027,25.473
2022-08-01,25.5415,26.2243,25.3040,26.1056,0.014,25.451
2022-08-02,26.2145,26.4024,26.1947,26.3035,0.022,25.434
2022-08-03,26.3431,26.7191,25.6702,26.6697,0.024,25.429
2022-08-04,25.8384,26.8081,25.3931,26.6697,0.030,25.419
2022-08-05,24.7795,27.1645,24.3243,27.1645,0.023,25.416
2022-08-08,26.9369,27.1645,26.1452,27.0754,0.023,25.417
2022-08-09,26.8478,27.1645,26.5113,27.0556,0.024,25.412
2022-08-10,27.1645,27.1645,26.6994,26.8676,0.026,25.398
2022-08-11,26.9171,27.0160,26.5484,26.9369,0.022,25.389
2022-08-12,26.7389,27.1645,26.5212,27.1348,0.044,25.385
