DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-27,31.3000,34.9000,30.0400,30.9800,35.840,
2021-01-28,33.3500,34.7500,32.2117,33.0000,7.416,
2021-01-29,32.4200,34.4000,31.8800,33.9300,4.688,
2021-02-01,34.3600,38.0900,34.2600,37.6800,4.903,
2021-02-02,38.5900,41.7600,35.1000,38.8400,10.671,
2021-02-03,39.1000,40.5500,36.9900,37.0200,2.909,
2021-02-04,37.3700,39.8700,37.3101,39.6200,6.496,
2021-02-05,40.0300,40.4100,38.5300,39.9500,1.344,
2021-02-08,39.9500,40.0500,38.0900,40.0000,1.371,
2021-02-09,39.7500,40.0000,37.9200,38.6000,1.434,
2021-02-10,38.3100,38.4876,37.1854,37.3500,1.413,
2021-02-11,37.3100,37.4800,35.7600,36.3500,1.019,
2021-02-12,36.2200,38.1500,35.2700,37.9200,0.552,
2021-02-16,38.3700,39.7650,37.2400,38.8800,1.383,
2021-02-17,38.7900,39.6500,37.6901,38.8500,1.112,
2021-02-18,38.1600,38.4700,36.7000,38.1500,1.143,
2021-02-19,38.6300,40.9199,38.0101,40.1700,1.782,
2021-02-22,41.0000,44.0400,39.0100,39.7100,4.307,
2021-02-23,37.0000,39.4500,33.7000,38.7700,2.058,
2021-02-24,40.0100,40.1000,36.5320,37.6800,1.109,
2021-02-25,37.1800,37.3965,34.0000,34.0200,2.023,
2021-02-26,33.9900,34.2000,32.0000,32.6200,1.481,
2021-03-01,34.4300,37.4400,33.7600,37.0000,1.614,
2021-03-02,37.2300,38.3750,35.7607,36.3000,1.288,
2021-03-03,36.3000,36.7764,33.0300,33.9200,1.130,
2021-03-04,33.7500,34.6106,31.4100,32.9800,1.662,
2021-03-05,32.6100,33.4500,29.5200,32.2000,1.461,
2021-03-08,31.1800,34.8900,31.1800,32.9500,0.724,
2021-03-09,33.6900,38.5200,33.6100,35.8500,1.390,
2021-03-10,36.1900,36.9699,33.8400,33.8500,1.019,
2021-03-11,34.9100,35.5450,34.3800,34.6200,1.650,
