DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-05-02,97.5000,98.4000,86.3000,90.0000,0.086,
2014-05-05,90.0000,92.1000,85.0000,88.1000,0.006,
2014-05-06,88.1000,88.1000,83.5000,84.0000,0.001,
2014-05-07,90.0000,90.0000,82.7000,86.7000,0.002,
2014-05-08,85.5000,88.4000,80.7000,85.9000,0.007,
2014-05-09,89.2000,93.0000,87.0000,93.0000,0.006,
2014-05-12,94.0000,94.9900,90.5000,92.9000,0.003,
2014-05-13,90.2000,95.0000,88.4000,92.0000,0.002,
2014-05-14,90.5000,92.0500,88.0000,90.1000,0.001,
2014-05-15,89.8000,91.0000,88.6000,90.4000,0.002,
2014-05-16,90.3000,90.3000,89.7000,90.0000,0.001,
2014-05-19,92.0000,92.0000,87.5000,89.9000,0.001,
2014-05-20,89.1000,95.1000,89.1000,94.7000,0.003,
2014-05-21,91.2000,94.9000,87.7000,90.3000,0.003,
2014-05-22,90.2990,92.8000,89.0000,89.0000,0.002,
2014-05-23,89.5000,94.6000,89.5000,90.1000,0.001,
2014-05-27,90.0000,92.1000,87.6000,88.5000,0.002,
2014-05-28,88.3000,90.1500,82.0000,82.0000,0.001,
2014-05-29,87.0000,89.8000,79.2000,80.4000,0.007,
2014-05-30,84.0000,85.0000,82.5000,84.0000,0.007,
2014-06-02,83.5000,86.9000,83.5000,85.0000,0.002,
2014-06-03,84.5000,89.0000,83.4000,84.8000,0.002,
2014-06-04,84.1000,88.7000,84.1000,84.5000,0.001,
2014-06-05,85.0000,86.8500,84.0000,84.1000,0.001,
2014-06-06,84.2000,85.8000,83.0000,83.5000,0.001,
2014-06-09,84.0000,84.6500,83.0000,83.5000,0.001,
2014-06-10,84.0010,88.6990,83.5000,87.8000,0.007,
2014-06-11,85.6000,87.3000,82.9000,87.3000,0.002,
2014-06-12,87.5000,92.6000,86.9000,91.0000,0.003,
2014-06-13,89.7000,92.0000,87.8000,91.0000,0.001,
2014-06-16,91.0000,97.4000,90.1000,97.4000,0.004,
2014-06-17,94.9000,96.4000,91.4000,94.7000,0.006,
2014-06-18,95.6000,97.0000,92.1000,96.4000,0.002,
2014-06-19,97.0000,98.9000,95.3000,98.3000,0.004,
2014-06-20,98.3000,98.9000,78.1000,78.1000,0.017,
2014-06-23,85.0000,85.8000,82.0000,85.1000,0.005,
2014-06-24,84.0000,84.0000,77.9990,83.5000,0.003,
2014-06-25,82.2000,83.5000,81.0000,81.0000,0.000,
2014-06-26,82.3760,82.3760,80.0030,80.8000,0.001,
2014-06-27,81.1000,81.1000,77.8000,77.8000,0.001,
2014-06-30,80.0000,82.1000,79.5000,80.2000,0.001,
2014-07-01,80.3000,80.7000,78.0000,80.3000,0.003,
2014-07-02,80.4000,83.4000,80.2000,82.8000,0.001,
2014-07-03,82.9000,83.1000,80.5000,82.5000,0.001,
2014-07-07,80.6000,83.1810,80.2000,82.2000,0.001,
2014-07-08,82.7000,82.7000,78.0000,78.0000,0.001,
2014-07-09,78.3000,82.8000,78.3000,80.1000,0.001,
2014-07-10,80.1000,80.1000,75.1000,75.1000,0.000,
2014-07-11,78.1000,80.9000,76.9000,76.9000,0.000,
2014-07-14,78.0000,79.4000,78.0000,79.4000,0.000,86.102
2014-07-15,80.0000,80.1000,78.0000,78.0000,0.001,85.862
2014-07-16,78.0000,80.0000,78.0000,79.6000,0.000,85.692
2014-07-17,78.1000,79.5000,78.0000,79.5000,0.001,85.602
2014-07-18,78.1000,80.5000,78.0000,80.0000,0.001,85.468
2014-07-21,77.3000,77.3000,76.5000,76.5000,0.000,85.280
2014-07-22,78.7000,79.8000,66.7000,67.8000,0.002,84.776
2014-07-23,67.8000,71.7000,67.8000,71.5000,0.001,84.348
2014-07-24,71.5000,71.5000,71.5000,71.5000,0.000,83.938
2014-07-25,70.0000,71.0000,69.1000,70.0000,0.001,83.536
2014-07-28,69.1000,69.3000,69.0000,69.3000,0.000,83.114
2014-07-29,69.2000,72.5400,69.0000,72.5400,0.000,82.765
2014-07-30,68.5000,69.0000,65.2000,68.5000,0.001,82.337
2014-07-31,64.0000,70.0000,60.9000,69.8000,0.001,81.839
2014-08-01,61.1000,69.5000,61.1000,68.5000,0.000,81.403
2014-08-04,72.0000,72.0000,60.6000,61.9000,0.000,80.861
2014-08-05,63.2000,65.5000,61.1010,62.4000,0.000,80.307
2014-08-06,62.1000,65.0000,62.1000,62.7000,0.000,79.791
2014-08-07,62.1000,72.0000,51.0200,69.9000,0.002,79.549
2014-08-08,69.0000,69.0000,67.7000,69.0000,0.000,79.321
2014-08-11,69.0000,69.0000,69.0000,69.0000,0.000,79.021
2014-08-12,61.6000,64.9700,58.6360,63.3240,0.000,78.587
2014-08-13,61.5000,71.8000,61.5000,67.2000,0.000,78.235
2014-08-14,67.2000,70.0000,65.9000,68.2000,0.001,77.909
2014-08-15,67.0000,67.9000,64.0000,65.0000,0.000,77.527
2014-08-18,64.7000,66.8000,64.5000,65.0000,0.000,77.157
2014-08-19,67.9000,67.9000,64.5000,64.5000,0.000,76.777
2014-08-20,63.5000,63.5560,61.9000,62.4000,0.000,76.269
2014-08-21,62.8000,65.6000,62.7000,65.5000,0.000,75.833
2014-08-22,61.9000,65.2000,61.7000,63.6000,0.001,75.285
2014-08-25,63.3000,64.3000,61.8000,62.9000,0.001,74.723
2014-08-26,63.3000,64.5000,60.7000,61.1000,0.002,73.997
2014-08-27,61.0000,65.0000,61.0000,64.5000,0.001,73.393
2014-08-28,62.1710,65.0000,61.5000,65.0000,0.001,72.765
2014-08-29,67.1000,70.1950,67.0000,69.1000,0.000,72.181
2014-09-02,70.0000,75.7000,70.0000,73.4000,0.001,72.087
2014-09-03,67.3000,74.9000,66.9000,74.9000,0.000,71.883
2014-09-04,80.0000,80.0000,69.8000,79.6000,0.001,71.805
2014-09-05,79.5000,80.0000,75.0000,78.6000,0.001,71.757
2014-09-08,80.0000,80.0000,70.6000,73.7000,0.001,71.615
2014-09-09,78.2000,79.9000,75.5000,77.1000,0.001,71.601
2014-09-10,78.5000,79.1230,72.1000,72.1000,0.000,71.439
2014-09-11,75.2000,75.2000,64.7000,67.7000,0.000,71.187
2014-09-12,66.0000,76.7000,63.6000,70.4000,0.000,70.939
2014-09-15,78.9000,78.9000,71.5000,77.7000,0.001,70.843
2014-09-16,67.6000,78.6000,65.5000,76.8000,0.000,70.735
2014-09-17,76.8000,78.5000,70.8000,78.3000,0.001,70.741
2014-09-18,72.6000,78.7000,71.0000,78.5000,0.001,70.709
2014-09-19,72.9990,78.2000,72.1000,78.0000,0.002,70.767
2014-09-22,73.5000,77.9000,70.1000,77.0000,0.001,70.769
2014-09-23,73.0000,78.8000,73.0000,75.7000,0.000,70.695
2014-09-24,72.7000,76.9000,71.4000,73.9000,0.001,70.613
2014-09-25,74.2000,75.5000,72.6000,73.2000,0.002,70.485
2014-09-26,72.0000,75.2000,71.0000,71.0000,0.001,70.315
2014-09-29,73.0000,75.3000,72.9000,75.0000,0.001,70.215
2014-09-30,79.3000,79.3000,73.9000,73.9000,0.001,70.163
2014-10-01,74.5000,77.5000,74.5000,77.0000,0.000,70.347
2014-10-02,75.3000,76.2000,75.3000,76.0000,0.000,70.437
2014-10-03,75.0000,75.0000,74.7900,75.0000,0.000,70.507
2014-10-06,75.3950,76.2000,73.4000,75.4950,0.001,70.617
2014-10-07,73.6000,75.0000,70.3000,71.5000,0.001,70.661
2014-10-08,76.5000,77.5000,64.2000,70.9000,0.002,70.628
2014-10-09,72.5000,72.5000,68.1000,69.0050,0.001,70.638
2014-10-10,70.5000,70.5000,63.0000,67.2000,0.002,70.586
2014-10-13,72.0000,74.0000,65.0000,68.6000,0.002,70.588
2014-10-14,76.5000,76.5000,63.4000,63.4000,0.003,70.618
2014-10-15,66.0000,67.0000,58.3000,59.6000,0.002,70.562
2014-10-16,64.3000,64.3000,57.0000,63.7000,0.000,70.582
2014-10-17,60.9990,64.3000,60.0000,64.1000,0.001,70.466
2014-10-20,60.2000,62.9000,57.5000,61.4000,0.002,70.314
2014-10-21,60.3000,65.3000,60.3000,63.1500,0.000,70.197
2014-10-22,62.3000,64.9000,61.5000,64.9000,0.000,70.229
2014-10-23,64.3000,70.0000,60.1000,67.4000,0.002,70.233
2014-10-24,69.0000,73.0000,63.6000,70.3000,0.002,70.275
2014-10-27,68.5000,75.0000,68.1000,68.1000,0.001,70.337
2014-10-28,73.8000,79.9000,70.1000,77.9000,0.004,70.595
2014-10-29,79.5000,88.8000,75.0660,85.0000,0.006,71.005
2014-10-30,80.7000,90.0000,77.0000,90.0000,0.001,71.557
2014-10-31,87.2000,90.0000,77.3490,80.7000,0.000,71.861
2014-11-03,75.4000,87.3000,72.5000,87.3000,0.004,72.335
2014-11-04,87.5000,87.5000,80.0000,86.0000,0.001,72.797
2014-11-05,81.5340,89.7000,81.5340,89.5000,0.001,73.365
2014-11-06,89.5000,89.5000,76.1000,89.0000,0.002,73.855
2014-11-07,84.0000,90.0000,82.9000,90.0000,0.002,74.355
2014-11-10,86.4000,96.7000,85.5010,96.7000,0.006,74.907
2014-11-11,97.9650,97.9650,93.0000,95.0000,0.007,75.339
2014-11-12,96.8000,96.8000,92.4870,94.8000,0.004,75.737
2014-11-13,95.4000,95.4000,90.2500,94.9000,0.001,76.043
2014-11-14,94.0000,94.5000,93.0000,94.0000,0.002,76.351
2014-11-17,92.9860,99.3000,92.5000,93.5000,0.008,76.747
2014-11-18,93.6000,99.3250,90.0000,95.0000,0.004,77.105
2014-11-19,91.1160,99.3990,90.5000,95.2000,0.000,77.567
2014-11-20,93.5000,99.5000,93.5000,96.4000,0.001,78.141
2014-11-21,99.4000,101.0000,94.4950,100.0000,0.002,78.733
2014-11-24,99.9000,100.9000,93.2000,100.9000,0.011,79.197
2014-11-25,99.6000,101.0000,99.2000,100.4000,0.001,79.669
2014-11-26,99.0000,101.0000,95.1000,100.9000,0.003,80.121
2014-11-28,100.0000,113.0000,98.8500,112.0000,0.004,80.791
2014-12-01,111.5000,111.5000,100.5000,110.1000,0.004,81.433
2014-12-02,110.0000,119.8000,105.5000,108.1000,0.005,82.055
2014-12-03,107.7000,111.9000,106.0000,110.7000,0.002,82.755
2014-12-04,109.1000,109.1000,94.1000,94.1000,0.002,83.159
2014-12-05,95.1000,95.1000,92.1000,94.7000,0.000,83.589
2014-12-08,94.0000,101.4900,85.7000,89.1000,0.001,83.951
2014-12-09,81.3000,96.2500,80.5000,95.1000,0.001,84.353
2014-12-10,95.4000,95.4000,85.7000,89.9000,0.015,84.673
2014-12-11,89.6500,99.3000,89.6500,98.3000,0.002,85.099
2014-12-12,93.0850,103.3900,93.0850,101.6000,0.001,85.611
2014-12-15,104.7000,104.7000,95.2000,100.4000,0.001,86.119
2014-12-16,98.0800,103.2000,93.1010,101.0000,0.001,86.629
2014-12-17,101.0000,104.2000,94.0000,104.2000,0.001,87.283
2014-12-18,100.9000,106.0000,95.3410,99.7000,0.001,87.859
2014-12-19,97.9400,111.0000,95.0000,104.8000,0.004,88.575
2014-12-22,99.2000,108.5000,95.2000,101.0000,0.001,89.251
2014-12-23,101.4000,107.4000,95.3220,98.4000,0.002,89.847
2014-12-24,98.4000,104.9000,94.5000,104.9000,0.001,90.677
2014-12-26,101.3000,104.8000,96.1000,104.5990,0.001,91.577
2014-12-29,102.4000,104.8990,96.0000,98.0000,0.001,92.263
2014-12-30,102.8000,104.9000,97.1000,104.8000,0.001,93.077
2014-12-31,99.0000,104.1000,97.6000,99.8000,0.001,93.845
2015-01-02,99.7000,99.7000,98.0000,99.6000,0.000,94.574
2015-01-05,99.8000,101.0000,99.8000,100.7000,0.000,95.290
2015-01-06,96.4500,104.9000,96.4500,104.9000,0.002,96.040
2015-01-07,104.9000,107.4000,100.8000,106.0000,0.001,96.754
2015-01-08,107.4000,111.5000,101.7000,111.5000,0.002,97.622
2015-01-09,118.1000,129.9000,118.1000,128.4000,0.003,98.632
2015-01-12,128.4000,149.8990,128.4000,145.0000,0.004,99.832
2015-01-13,144.2000,150.0000,133.9010,143.1000,0.001,100.894
2015-01-14,139.0000,145.1000,132.6000,133.1000,0.002,101.942
2015-01-15,139.6000,139.6000,125.0000,127.0000,0.002,102.736
2015-01-16,125.0960,127.0000,120.9000,120.9000,0.001,103.434
2015-01-20,121.0000,132.4000,121.0000,123.8000,0.002,104.120
2015-01-21,124.5000,125.7000,118.5000,118.5000,0.005,104.710
2015-01-22,124.0000,124.0000,116.5000,117.5000,0.001,105.260
2015-01-23,119.7000,122.5000,115.4000,119.8990,0.000,105.724
2015-01-26,119.1000,119.5000,112.6000,114.0000,0.000,106.104
2015-01-27,112.1000,119.9000,107.0000,110.0000,0.002,106.408
2015-01-28,117.4500,121.5000,105.0000,105.0010,0.001,106.610
2015-01-29,105.0000,105.0000,99.0000,103.8000,0.000,106.806
2015-01-30,100.0000,107.8000,99.1010,107.8000,0.000,107.092
2015-02-02,115.7000,115.7000,115.7000,115.7000,0.000,107.506
2015-02-03,108.3900,113.3000,100.8000,103.5000,0.001,107.672
2015-02-04,105.8000,105.8000,93.0000,96.5000,0.001,107.674
2015-02-05,97.9000,100.0000,97.9000,99.4000,0.000,107.662
2015-02-06,98.4000,98.4000,96.4000,97.3050,0.001,107.590
2015-02-09,94.0000,98.8000,93.0000,98.8000,0.000,107.558
2015-02-10,96.0000,96.0000,96.0000,96.0000,0.000,107.460
2015-02-11,97.4000,97.4000,97.4000,97.4000,0.000,107.168
2015-02-12,97.0000,97.0000,90.1000,94.1000,0.001,106.848
2015-02-13,92.5000,94.8000,92.5000,94.8000,0.000,106.582
2015-02-17,99.0000,106.6000,92.7000,95.5000,0.001,106.278
2015-02-18,96.0000,96.0000,95.9900,95.9900,0.000,106.316
2015-02-19,93.0000,95.0000,92.0000,92.1000,0.000,106.264
2015-02-20,92.1000,93.0000,92.0000,92.0000,0.000,106.322
2015-02-23,92.3000,99.5000,92.3000,99.5000,0.000,106.410
2015-02-24,97.5000,99.5000,93.5000,96.1000,0.002,106.534
2015-02-25,94.8000,100.0000,93.0000,100.0000,0.001,106.568
2015-02-26,104.8000,104.9000,96.8000,99.8990,0.003,106.534
2015-02-27,101.9500,101.9500,99.0000,99.0000,0.000,106.506
2015-03-02,100.0000,100.3000,99.0000,99.0000,0.000,106.466
2015-03-03,99.0000,99.0000,99.0000,99.0000,0.000,106.362
2015-03-04,102.4000,102.4000,92.7500,92.7500,0.000,106.223
2015-03-05,99.5000,99.9000,97.5000,99.9000,0.000,106.125
2015-03-06,101.0000,102.6000,97.5000,99.9000,0.001,106.103
2015-03-09,98.8000,98.8000,98.8000,98.8000,0.000,106.111
2015-03-10,98.8000,98.8000,92.9000,97.5000,0.000,105.963
2015-03-11,94.0000,100.0000,92.5000,94.9000,0.000,105.769
2015-03-12,96.6000,99.8000,96.6000,99.8000,0.000,105.805
2015-03-13,95.1000,99.7000,94.6000,99.5000,0.000,105.699
2015-03-16,95.6000,97.0000,94.0000,94.0000,0.001,105.583
2015-03-17,97.8000,103.5000,95.0000,99.8000,0.001,105.587
2015-03-18,100.0000,103.4000,95.3000,99.5000,0.000,105.563
2015-03-19,95.8000,99.6000,94.0000,97.3000,0.001,105.411
2015-03-20,96.0000,97.4000,92.5000,92.5000,0.001,105.141
2015-03-23,96.5000,96.5000,91.0000,91.0000,0.000,104.731
2015-03-24,91.0000,91.2500,91.0000,91.2500,0.000,103.988
2015-03-25,94.0000,94.8000,83.0000,83.0000,0.000,102.748
2015-03-26,84.5000,89.8000,70.9000,75.0000,0.001,101.386
2015-03-27,75.0000,79.2000,75.0000,79.0000,0.000,100.304
2015-03-30,83.0100,83.7000,81.0000,83.7000,0.000,99.438
2015-03-31,83.0000,83.0000,83.0000,83.0000,0.000,98.680
2015-04-01,83.9000,94.8000,82.4500,87.6000,0.001,97.956
2015-04-02,82.5000,91.0000,82.5000,90.0000,0.000,97.386
2015-04-06,85.5000,95.0000,85.5000,89.5000,0.001,96.826
2015-04-07,88.0000,93.5000,85.4000,93.5000,0.001,96.298
2015-04-08,93.5000,93.5000,93.5000,93.5000,0.000,95.888
2015-04-09,93.5000,93.5000,93.5000,93.5000,0.000,95.558
2015-04-10,91.5000,91.5000,90.0000,91.1000,0.000,95.280
2015-04-13,85.5000,89.4000,85.3000,85.3000,0.000,94.910
2015-04-14,89.5000,92.0000,86.7000,88.0000,0.000,94.514
2015-04-15,93.2000,93.2000,85.3790,85.3790,0.000,93.907
2015-04-16,89.3000,90.0000,88.5000,89.3000,0.001,93.623
2015-04-17,89.3000,89.3000,89.3000,89.3000,0.000,93.479
2015-04-20,83.0000,85.9000,77.1000,80.0000,0.001,93.091
2015-04-21,83.0000,83.0000,80.5010,80.5010,0.000,92.755
2015-04-22,75.0010,79.0000,75.0010,77.0000,0.001,92.319
2015-04-23,81.5000,99.9000,81.5000,99.9000,0.119,92.397
2015-04-24,100.0000,100.4900,90.5000,94.7000,0.008,92.343
2015-04-27,92.6000,96.0000,91.1000,93.8000,0.005,92.337
2015-04-28,95.6000,98.0000,93.8000,95.6000,0.009,92.353
2015-04-29,97.5000,99.5000,92.9000,92.9000,0.003,92.301
2015-04-30,92.5000,96.3500,92.0000,93.3000,0.002,92.248
2015-05-01,94.6000,98.9000,90.4000,92.2000,0.009,92.250
2015-05-04,92.2160,97.4000,92.0000,94.1000,0.001,92.292
2015-05-05,95.5000,98.9000,91.0000,95.2000,0.003,92.206
2015-05-06,93.7500,96.5000,91.6000,96.1000,0.003,92.206
2015-05-07,95.4000,96.5000,91.3000,96.3000,0.004,92.132
2015-05-08,93.5000,93.5000,91.7000,92.0000,0.000,91.974
2015-05-11,94.5000,95.5000,92.2480,95.5000,0.000,91.904
2015-05-12,90.5000,98.2000,90.5000,97.2000,0.002,91.868
2015-05-13,92.6000,97.2000,92.6000,95.9000,0.000,91.806
2015-05-14,95.3000,95.4000,92.1320,94.0000,0.001,91.831
2015-05-15,92.3000,96.5000,90.7000,93.7000,0.001,91.707
2015-05-18,92.7000,93.9000,90.0000,90.0000,0.001,91.509
2015-05-19,89.9000,93.3000,85.7000,90.0000,0.005,91.333
2015-05-20,90.0000,90.5000,77.5000,87.8000,0.015,91.139
2015-05-21,81.0000,86.7000,81.0000,82.3000,0.000,90.887
2015-05-22,87.6000,91.7000,87.6000,88.5000,0.006,90.661
2015-05-26,89.5000,89.5000,87.8000,87.8000,0.000,90.427
2015-05-27,84.3500,87.5000,84.3010,86.6000,0.000,90.279
2015-05-28,80.6000,87.5000,80.6000,87.0000,0.000,90.023
2015-05-29,87.5000,87.5000,84.0000,86.4000,0.002,89.761
2015-06-01,85.6000,85.6000,84.9000,85.0000,0.000,89.515
2015-06-02,88.6000,89.5000,83.2000,83.2000,0.000,89.329
2015-06-03,85.0000,89.5000,85.0000,87.6000,0.016,89.261
2015-06-04,86.5150,86.5150,86.4010,86.5000,0.000,89.166
2015-06-05,87.5000,89.0000,82.4000,88.0000,0.048,89.266
2015-06-08,87.5000,89.0000,85.6530,88.9000,0.001,89.544
2015-06-09,83.7280,87.9000,83.7280,87.5000,0.000,89.714
2015-06-10,99.0000,99.0000,88.1400,88.5000,0.002,89.810
2015-06-11,89.4000,89.4000,87.0000,87.0000,0.001,89.890
2015-06-12,88.2000,90.0000,87.7000,87.7000,0.000,89.892
2015-06-15,89.9000,91.4000,88.2000,90.0000,0.001,89.892
2015-06-16,88.9000,92.0000,88.4000,92.0000,0.000,89.942
2015-06-17,89.1000,90.3500,87.2000,89.1000,0.003,89.854
2015-06-18,88.5000,88.5000,82.1000,86.7000,0.001,89.718
2015-06-19,90.8000,90.8000,87.2000,87.6000,0.001,89.600
2015-06-22,87.6000,90.4000,86.9300,89.1000,0.002,89.560
2015-06-23,90.8000,90.8000,88.5500,90.8000,0.001,89.670
2015-06-24,90.5000,91.9000,89.0000,91.9000,0.019,89.748
2015-06-25,91.9000,92.0000,88.2000,90.0000,0.005,89.840
