DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-15,12.5000,13.2500,12.5000,13.0800,0.540,
2021-07-16,12.9000,13.5800,12.9000,13.1742,0.100,
2021-07-19,13.0000,13.1201,12.9200,13.1100,0.044,
2021-07-20,13.0000,13.2500,13.0000,13.2186,0.023,
2021-07-21,13.2500,13.4200,13.2500,13.2500,0.031,
2021-07-22,13.0300,13.2500,13.0300,13.2438,0.029,
2021-07-23,13.1500,13.2000,13.0501,13.0501,0.031,
2021-07-26,13.1000,13.1000,13.0300,13.0700,0.081,
2021-07-27,13.0300,13.0336,12.9500,12.9700,0.076,
2021-07-28,12.9850,13.0000,12.9700,12.9950,0.016,
2021-07-29,13.0000,13.0025,12.9500,12.9800,0.022,
2021-07-30,12.8500,12.8500,12.8230,12.8300,0.017,
2021-08-02,12.8000,12.9800,12.8000,12.9700,0.026,
2021-08-03,12.9000,12.9000,12.8001,12.8101,0.013,
2021-08-04,12.8200,12.8399,12.7800,12.8011,0.020,
2021-08-05,12.7800,12.8220,12.6750,12.6802,0.031,
2021-08-06,12.7250,12.8000,12.7250,12.8000,0.016,
2021-08-09,12.7600,12.9500,12.7600,12.9499,0.018,
2021-08-10,12.8000,12.9500,12.8000,12.9500,0.011,
2021-08-11,12.8200,12.9300,12.8200,12.9300,0.010,
2021-08-12,12.9101,12.9299,12.8500,12.8500,0.006,
2021-08-13,12.8500,12.9300,12.7500,12.8950,0.021,
2021-08-16,12.9000,13.1900,12.7600,13.1500,0.046,
2021-08-17,13.1496,13.1499,13.0500,13.1000,0.018,
2021-08-18,13.0999,13.2500,13.0750,13.2500,0.027,
2021-08-19,13.2038,13.2500,13.1300,13.2500,0.025,
2021-08-20,13.2500,13.2500,13.2300,13.2500,0.006,
2021-08-23,13.2500,13.3000,13.2165,13.3000,0.007,
2021-08-24,13.2750,13.3000,13.2750,13.2850,0.004,
2021-08-25,13.3000,13.4000,13.3000,13.3600,0.024,
2021-08-26,13.3600,13.5700,13.3600,13.5700,0.014,
2021-08-27,13.5327,13.7200,13.5327,13.7200,0.014,
2021-08-30,13.6421,13.7700,13.6421,13.7700,0.006,
2021-08-31,13.7700,14.0700,13.7700,14.0000,0.016,
2021-09-01,14.0000,14.0800,14.0000,14.0000,0.004,
2021-09-02,14.0290,14.0800,14.0010,14.0800,0.003,
2021-09-03,14.0800,14.0800,13.9550,14.0000,0.004,
2021-09-07,14.0000,15.5400,13.8550,14.0200,0.014,
2021-09-08,14.0500,15.4000,14.0000,15.4000,0.008,
2021-09-09,14.8500,14.8500,13.8435,14.7400,0.012,
2021-09-10,14.1500,15.0000,14.1250,14.5700,0.006,
2021-09-13,14.5600,14.9300,14.5100,14.8700,0.009,
2021-09-14,14.7400,14.7500,14.5100,14.7500,0.005,
2021-09-15,14.3800,14.7000,14.0600,14.0600,0.013,
2021-09-16,14.1000,14.4000,14.1000,14.1000,0.009,
2021-09-17,14.1100,14.6100,13.1800,13.3000,0.056,
2021-09-20,14.2450,14.2500,13.3400,13.5000,0.032,
2021-09-21,14.4387,14.4387,13.2400,13.3000,0.012,
2021-09-22,14.2000,14.2000,13.5200,13.5200,0.003,
2021-09-23,14.3899,14.3899,13.6500,13.6500,0.007,13.449
2021-09-24,13.6089,13.7550,13.6089,13.7550,0.002,13.463
2021-09-27,13.8614,14.0000,13.5300,13.5300,0.004,13.470
2021-09-28,13.7500,14.0000,13.5600,13.7800,0.006,13.483
2021-09-29,13.7900,13.7900,13.7900,13.7900,0.000,13.495
2021-09-30,13.4493,13.8500,13.4493,13.8400,0.001,13.507
2021-10-01,14.4900,14.4900,13.5500,13.8500,0.006,13.519
2021-10-04,13.6999,13.7000,13.6500,13.6500,0.005,13.531
2021-10-05,13.8500,13.8500,13.5600,13.5600,0.003,13.541
2021-10-06,13.5590,13.5600,13.3400,13.3600,0.005,13.548
2021-10-07,13.3200,13.6500,13.3200,13.6500,0.003,13.562
2021-10-08,13.5600,13.8500,13.5354,13.6700,0.006,13.575
2021-10-11,13.7200,14.3000,13.7200,14.3000,0.000,13.605
2021-10-12,13.5400,14.0939,13.5400,13.9400,0.002,13.624
2021-10-13,13.7500,14.0050,13.7500,13.7700,0.002,13.643
2021-10-14,13.7200,13.7200,13.5800,13.5800,0.000,13.659
2021-10-15,13.5000,13.9000,13.5000,13.5000,0.003,13.675
2021-10-18,13.4000,13.7679,13.4000,13.4200,0.003,13.688
2021-10-19,13.4000,13.4671,13.3000,13.3000,0.003,13.695
2021-10-20,13.3000,13.6800,13.3000,13.4000,0.002,13.704
2021-10-21,13.4000,13.4250,13.4000,13.4250,0.004,13.714
2021-10-22,13.4500,13.4500,13.4000,13.4000,0.002,13.725
2021-10-25,13.2600,14.0500,13.2600,13.8800,0.005,13.744
2021-10-26,13.6400,14.2000,13.6400,14.2000,0.001,13.765
2021-10-27,13.2700,13.8499,13.2700,13.7000,0.003,13.777
2021-10-28,13.5200,13.9700,13.5000,13.5000,0.004,13.782
2021-10-29,13.5619,13.8500,13.5400,13.5400,0.002,13.788
2021-11-01,13.7300,13.8900,13.7300,13.8699,0.002,13.800
2021-11-02,13.4000,13.8133,13.4000,13.8100,0.001,13.811
