DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-08,9.9000,9.9000,9.8707,9.8707,0.001,
2021-12-09,9.7900,9.7900,9.7500,9.7500,0.001,
2021-12-10,9.8800,9.9000,9.8800,9.9000,0.001,
2021-12-13,9.9000,9.9000,9.9000,9.9000,0.000,
2021-12-14,9.7800,9.7800,9.7800,9.7800,0.123,
2021-12-15,9.8000,9.8200,9.7800,9.7800,0.183,
2021-12-16,9.7700,9.8100,9.7500,9.7800,0.139,
2021-12-17,9.8000,9.8000,9.7500,9.7500,0.006,
2021-12-20,9.7500,9.7500,9.7500,9.7500,0.000,
2021-12-21,9.7900,9.7900,9.7900,9.7900,0.423,
2021-12-22,9.7900,9.8000,9.7900,9.8000,0.083,
2021-12-23,9.8000,9.8000,9.8000,9.8000,0.000,
2021-12-27,9.8000,9.8000,9.8000,9.8000,0.000,
2021-12-28,9.8000,9.8000,9.7500,9.7500,0.040,
2021-12-29,9.7500,9.7500,9.7500,9.7500,0.000,
2021-12-30,9.7500,9.7500,9.7500,9.7500,0.000,
2021-12-31,9.7500,9.7500,9.7500,9.7500,0.000,
2022-01-03,9.8000,9.8000,9.7700,9.7700,0.007,
2022-01-04,9.7700,9.7700,9.7700,9.7700,0.000,
2022-01-05,9.7700,9.7700,9.7700,9.7700,0.000,
2022-01-06,9.7700,9.8000,9.7700,9.7889,0.013,
2022-01-07,9.7900,9.8500,9.7900,9.8500,0.015,
2022-01-10,9.8500,9.8500,9.8500,9.8500,0.000,
2022-01-11,9.8500,9.8500,9.8500,9.8500,0.000,
2022-01-12,9.8100,9.8100,9.8100,9.8100,0.001,
2022-01-13,9.8100,9.8100,9.8100,9.8100,0.000,
2022-01-14,9.8100,9.8100,9.8100,9.8100,0.000,
2022-01-18,9.8100,9.8100,9.8100,9.8100,0.040,
2022-01-19,9.8400,9.8400,9.8400,9.8400,0.001,
2022-01-20,9.8200,9.8200,9.8200,9.8200,0.000,
2022-01-21,9.8100,9.8100,9.8100,9.8100,0.010,
2022-01-24,9.8000,9.8000,9.8000,9.8000,0.001,
