DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-10,10.3700,10.3700,9.8900,9.9300,0.035,
2021-03-11,9.9300,9.9500,9.8100,9.8900,0.070,
2021-03-12,9.8002,9.8400,9.8000,9.8400,0.009,
2021-03-15,9.8200,9.9000,9.8200,9.8600,0.041,
2021-03-16,9.8567,9.8567,9.8400,9.8400,0.003,
2021-03-17,9.8700,10.0800,9.8000,9.8000,0.029,
2021-03-18,9.8000,9.8000,9.6800,9.7250,0.104,
2021-03-19,9.7675,9.8300,9.6800,9.6900,0.059,
2021-03-22,9.7600,9.7700,9.7000,9.7600,0.016,
2021-03-23,9.7625,9.7950,9.6800,9.6900,0.079,
2021-03-24,9.6500,9.7000,9.6500,9.7000,0.025,
2021-03-25,9.6600,9.7300,9.6600,9.7300,0.006,
2021-03-26,9.7200,9.7500,9.6900,9.7000,0.005,
2021-03-29,9.7500,9.7900,9.7000,9.7500,0.023,
2021-03-30,9.7500,9.7500,9.7000,9.7500,0.024,
2021-03-31,9.7200,9.7200,9.7000,9.7200,0.011,
2021-04-01,9.7200,9.7200,9.7200,9.7200,0.000,
2021-04-05,9.7200,9.7200,9.7200,9.7200,0.000,
2021-04-06,9.7200,9.7700,9.7200,9.7700,0.008,
2021-04-07,9.7300,9.7312,9.7200,9.7300,0.008,
2021-04-08,9.7300,9.7900,9.7300,9.7900,0.019,
2021-04-09,9.7900,9.9800,9.7900,9.9800,0.067,
2021-04-12,9.8500,9.8500,9.7800,9.8400,0.022,
2021-04-13,9.8000,9.8300,9.7100,9.7200,0.021,
2021-04-14,9.7300,9.8500,9.7300,9.8500,0.041,
2021-04-15,9.8000,10.0900,9.8000,9.8500,0.165,
2021-04-16,9.9300,9.9500,9.8000,9.9000,0.014,
2021-04-19,9.9500,9.9500,9.8000,9.8800,0.003,
2021-04-20,9.7801,9.9500,9.7600,9.7600,0.003,
2021-04-21,9.7600,9.8000,9.7600,9.8000,0.007,
2021-04-22,9.7200,9.7900,9.7200,9.7600,0.008,
2021-04-23,9.7400,9.8800,9.7300,9.7600,0.024,
2021-04-26,9.7500,9.7800,9.7280,9.7600,0.019,
2021-04-27,9.8150,9.8200,9.7193,9.7600,0.018,
2021-04-28,9.7500,9.7600,9.7400,9.7500,0.006,
2021-04-29,9.8000,9.8700,9.7200,9.7200,0.044,
2021-04-30,9.7300,9.8200,9.7200,9.7400,0.008,
2021-05-03,9.7500,9.7600,9.7100,9.7300,0.028,
2021-05-04,9.7300,9.8600,9.6700,9.7600,0.052,
2021-05-05,9.7500,9.7500,9.7500,9.7500,0.000,
2021-05-06,9.7200,9.7380,9.7000,9.7000,0.011,
2021-05-07,9.7150,9.7300,9.7000,9.7300,0.002,
2021-05-10,9.7150,9.7250,9.7000,9.7100,0.061,
2021-05-11,9.7000,9.7300,9.6900,9.7000,0.037,
2021-05-12,9.7000,9.7300,9.6900,9.7000,0.011,
2021-05-13,9.6700,9.7200,9.6500,9.7100,0.016,
2021-05-14,9.6900,9.6900,9.6900,9.6900,0.003,
2021-05-17,9.6900,9.6900,9.6900,9.6900,0.000,
2021-05-18,9.7784,9.7784,9.6700,9.7600,0.006,
2021-05-19,9.7400,9.7400,9.6391,9.6800,0.028,9.765
2021-05-20,9.6400,9.6500,9.6300,9.6300,0.049,9.759
2021-05-21,9.6400,9.7900,9.6000,9.7500,0.292,9.756
2021-05-24,9.7500,9.7500,9.7500,9.7500,0.000,9.754
2021-05-25,9.7500,9.7500,9.7200,9.7200,0.018,9.752
2021-05-26,9.7700,9.7800,9.7200,9.7300,0.003,9.749
2021-05-27,9.7500,9.7500,9.6400,9.6900,0.015,9.747
2021-05-28,9.7200,9.7200,9.6400,9.6600,0.023,9.746
2021-06-01,9.6500,9.6900,9.6500,9.6700,0.015,9.745
2021-06-02,9.6600,9.7000,9.6600,9.7000,0.005,9.744
2021-06-03,9.6800,9.7000,9.6700,9.7000,0.004,9.744
2021-06-04,9.6300,9.6800,9.6300,9.6800,0.010,9.744
2021-06-07,9.6599,9.7000,9.6577,9.6800,0.022,9.743
2021-06-08,9.6600,9.6900,9.6591,9.6800,0.011,9.743
2021-06-09,9.6700,9.6900,9.6700,9.6800,0.001,9.741
2021-06-10,9.7000,9.7000,9.6700,9.6900,0.012,9.740
2021-06-11,9.7100,9.7100,9.6900,9.7000,0.011,9.740
2021-06-14,9.6895,9.6895,9.6895,9.6895,0.000,9.739
2021-06-15,9.6900,9.7500,9.6900,9.7300,0.006,9.739
2021-06-16,9.7300,9.7300,9.7000,9.7300,0.006,9.738
2021-06-17,9.7100,9.7100,9.6900,9.7100,0.009,9.738
2021-06-18,9.7500,9.7500,9.6900,9.7400,0.001,9.737
2021-06-21,9.6900,9.6900,9.6800,9.6900,0.003,9.731
2021-06-22,9.6850,9.7100,9.6850,9.7100,0.055,9.729
2021-06-23,9.7000,9.7400,9.6900,9.7400,0.009,9.729
2021-06-24,9.6900,9.6900,9.6900,9.6900,0.000,9.726
2021-06-25,9.7000,9.7100,9.6900,9.6900,0.005,9.723
2021-06-28,9.6700,9.6800,9.6600,9.6800,0.007,9.718
2021-06-29,9.6800,9.7400,9.6500,9.7100,0.060,9.715
2021-06-30,9.7100,9.7100,9.7100,9.7100,0.000,9.714
2021-07-01,9.7100,9.7400,9.7000,9.7000,0.006,9.712
2021-07-02,9.6900,9.6900,9.6800,9.6900,0.001,9.710
2021-07-06,9.6900,9.7000,9.6900,9.7000,0.004,9.709
2021-07-07,9.6600,9.7000,9.6585,9.6800,0.005,9.708
2021-07-08,9.6800,9.6900,9.6500,9.6900,0.002,9.706
2021-07-09,9.6804,9.6900,9.6500,9.6900,0.025,9.705
2021-07-12,9.6600,9.6800,9.6600,9.6800,0.015,9.704
2021-07-13,9.6600,9.7300,9.6600,9.7000,0.022,9.703
2021-07-14,9.7000,9.7250,9.7000,9.7205,0.016,9.703
2021-07-15,9.6600,9.7100,9.6600,9.7100,0.029,9.702
2021-07-16,9.7200,9.7500,9.7000,9.7500,0.018,9.702
2021-07-19,9.7500,9.7522,9.7500,9.7522,0.004,9.703
2021-07-20,9.7250,9.8400,9.7250,9.8150,0.023,9.705
2021-07-21,9.7400,9.8000,9.7200,9.7600,0.064,9.706
2021-07-22,9.8100,9.8100,9.7300,9.7300,0.004,9.707
2021-07-23,9.7300,9.7300,9.7300,9.7300,0.000,9.707
2021-07-26,9.7600,9.7870,9.7100,9.7600,0.003,9.708
2021-07-27,9.8000,9.8180,9.7500,9.7500,0.008,9.709
2021-07-28,9.7300,9.7600,9.7300,9.7500,0.006,9.711
2021-07-29,9.7500,9.7500,9.7500,9.7500,0.001,9.710
2021-07-30,9.7500,9.7500,9.7500,9.7500,0.002,9.712
2021-08-02,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2021-08-03,9.7500,9.7500,9.7500,9.7500,0.001,9.714
2021-08-04,9.7780,9.7780,9.7600,9.7600,0.045,9.714
2021-08-05,9.7600,9.7750,9.7600,9.7750,0.005,9.715
2021-08-06,9.7600,9.7600,9.7300,9.7300,0.098,9.715
2021-08-09,9.7453,9.8124,9.7453,9.7900,0.009,9.717
2021-08-10,9.7500,9.7500,9.7500,9.7500,0.001,9.719
2021-08-11,9.9100,9.9100,9.8300,9.8400,0.589,9.723
2021-08-12,9.8200,9.8500,9.8200,9.8300,0.207,9.725
2021-08-13,9.8800,9.8800,9.8300,9.8300,0.006,9.728
2021-08-16,9.8800,9.8800,9.8200,9.8400,0.108,9.731
2021-08-17,9.7600,9.9000,9.7600,9.9000,0.408,9.735
2021-08-18,9.9000,9.9000,9.8300,9.8300,0.160,9.738
2021-08-19,9.8400,9.8400,9.8300,9.8300,0.216,9.741
2021-08-20,9.8335,9.8335,9.8335,9.8335,0.001,9.744
2021-08-23,9.9000,9.9000,9.8200,9.8200,0.002,9.747
2021-08-24,9.8300,9.8500,9.8300,9.8400,0.058,9.750
2021-08-25,9.8500,9.8500,9.8300,9.8500,0.006,9.752
2021-08-26,9.8500,9.8500,9.8500,9.8500,0.000,9.755
2021-08-27,9.8500,9.8500,9.8300,9.8400,0.050,9.757
2021-08-30,9.8500,9.8800,9.8400,9.8700,0.159,9.760
2021-08-31,9.8554,9.8800,9.8500,9.8500,0.005,9.763
2021-09-01,9.8900,9.8900,9.8300,9.8550,0.005,9.766
2021-09-02,9.8900,9.9000,9.8300,9.8600,0.057,9.768
2021-09-03,9.8900,9.9000,9.8300,9.9000,0.004,9.772
2021-09-07,9.8500,9.8500,9.8500,9.8500,0.000,9.776
2021-09-08,9.8750,9.9000,9.8600,9.8800,0.012,9.780
2021-09-09,9.8600,9.8600,9.8600,9.8600,0.098,9.783
2021-09-10,9.8600,9.8600,9.8600,9.8600,0.000,9.786
2021-09-13,9.8800,9.9000,9.8400,9.8800,0.021,9.789
2021-09-14,9.8700,9.9000,9.8700,9.8900,0.013,9.793
2021-09-15,9.8900,9.9000,9.8700,9.9000,0.019,9.797
2021-09-16,9.8700,9.8900,9.8500,9.8500,0.002,9.801
2021-09-17,9.8861,9.9000,9.8400,9.9000,0.008,9.805
2021-09-20,9.8603,9.8698,9.8500,9.8500,0.030,9.808
2021-09-21,9.8500,9.9300,9.8500,9.8900,0.047,9.812
2021-09-22,9.8900,9.8900,9.8900,9.8900,0.000,9.816
2021-09-23,9.8700,9.9000,9.8700,9.9000,0.005,9.820
2021-09-24,9.9000,9.9000,9.9000,9.9000,0.005,9.823
2021-09-27,9.8600,9.9000,9.8600,9.8900,0.088,9.826
2021-09-28,9.9000,9.9000,9.8900,9.9000,0.012,9.829
2021-09-29,9.9000,9.9000,9.8800,9.9000,0.214,9.831
2021-09-30,9.9000,9.9200,9.8800,9.9000,0.052,9.834
2021-10-01,9.9100,9.9400,9.9002,9.9002,0.030,9.837
2021-10-04,9.9400,9.9400,9.9000,9.9001,0.009,9.840
2021-10-05,9.9050,9.9050,9.8800,9.8877,0.003,9.843
2021-10-06,9.9050,9.9050,9.9050,9.9050,0.008,9.846
2021-10-07,9.9300,9.9400,9.9100,9.9100,0.155,9.849
2021-10-08,9.9100,9.9100,9.9100,9.9100,0.000,9.853
2021-10-11,9.9400,9.9400,9.9400,9.9400,0.000,9.856
2021-10-12,9.9400,9.9400,9.9400,9.9400,0.000,9.860
2021-10-13,9.9200,9.9200,9.9200,9.9200,0.000,9.864
2021-10-14,9.9300,9.9300,9.9000,9.9100,0.059,9.867
2021-10-15,9.9500,9.9500,9.9100,9.9100,0.050,9.869
2021-10-18,9.9200,9.9200,9.9200,9.9200,0.034,9.873
2021-10-19,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2021-10-20,9.9500,9.9500,9.9400,9.9400,0.005,9.879
2021-10-21,9.9400,9.9500,9.9200,9.9300,0.347,9.881
2021-10-22,9.9400,9.9700,9.9400,9.9600,0.094,9.884
2021-10-25,9.9700,10.0000,9.9500,9.9500,0.063,9.886
2021-10-26,9.9600,10.0000,9.9600,9.9800,0.095,9.889
2021-10-27,9.9900,9.9900,9.9600,9.9600,0.001,9.890
2021-10-28,10.0500,10.0500,9.9900,9.9900,0.014,9.893
2021-10-29,9.9600,10.0100,9.9600,10.0000,0.050,9.897
2021-11-01,9.9900,10.0000,9.9700,10.0000,0.076,9.900
2021-11-02,9.9800,10.0300,9.9700,9.9800,0.004,9.903
2021-11-03,9.9800,9.9999,9.9500,9.9500,0.006,9.906
2021-11-04,9.9600,10.0000,9.9500,9.9500,0.005,9.908
2021-11-05,9.9500,9.9800,9.9500,9.9500,0.004,9.910
2021-11-08,10.0500,10.0500,9.9700,10.0459,0.094,9.914
2021-11-09,10.1000,10.1400,10.0200,10.0300,0.022,9.917
2021-11-10,10.1973,10.1973,10.0200,10.0500,0.342,9.921
2021-11-11,10.0800,10.1000,10.0500,10.0700,0.024,9.925
2021-11-12,10.1000,10.1000,10.0900,10.0900,0.215,9.930
2021-11-15,10.1000,10.1000,10.0700,10.0750,0.299,9.933
2021-11-16,10.0700,10.1000,10.0500,10.0750,0.219,9.938
2021-11-17,10.1000,10.1000,10.0400,10.0400,0.103,9.941
2021-11-18,10.0800,10.0800,10.0200,10.0500,0.142,9.945
2021-11-19,10.0200,10.1000,10.0200,10.0300,0.075,9.948
2021-11-22,10.0700,10.0900,10.0500,10.0664,0.359,9.952
2021-11-23,10.0800,10.0800,10.0200,10.0300,0.058,9.955
2021-11-24,10.0700,10.0700,10.0252,10.0500,0.004,9.958
2021-11-26,10.0400,10.0773,9.9500,10.0000,0.200,9.961
2021-11-29,10.0000,10.0200,9.9800,10.0200,0.024,9.963
2021-11-30,9.9700,10.0525,9.9700,10.0400,0.095,9.967
2021-12-01,10.0200,10.0400,10.0200,10.0200,0.017,9.970
2021-12-02,10.0300,10.0400,9.9801,10.0050,0.139,9.972
2021-12-03,10.0900,10.0900,9.9700,9.9700,0.025,9.973
2021-12-06,9.9800,9.9900,9.9700,9.9800,0.129,9.975
2021-12-07,9.9900,10.0000,9.9700,9.9900,0.140,9.977
2021-12-08,10.0000,10.0000,9.9700,9.9900,0.352,9.979
2021-12-09,9.9800,10.0535,9.9700,10.0000,0.094,9.981
2021-12-10,10.0100,10.0100,9.9700,9.9700,0.037,9.982
2021-12-13,10.0100,10.0100,9.9700,10.0000,0.094,9.984
2021-12-14,9.9700,10.0000,9.9700,10.0000,0.191,9.986
2021-12-15,9.9900,10.0000,9.9700,9.9900,0.206,9.988
2021-12-16,9.9300,9.9300,9.7000,9.9199,0.202,9.988
2021-12-17,9.9100,9.9100,9.7856,9.8401,0.005,9.987
2021-12-20,9.8300,9.8800,9.8100,9.8800,0.010,9.986
2021-12-21,9.9000,10.0000,9.7000,9.8100,0.047,9.984
2021-12-22,9.5900,9.8100,9.1000,9.7700,0.039,9.980
2021-12-23,9.7108,10.8800,9.2500,9.6770,0.057,9.975
2021-12-27,9.9900,9.9900,8.5200,8.9500,0.125,9.956
2021-12-28,9.5800,9.9900,9.0363,9.7200,0.054,9.952
2021-12-29,9.7400,9.7400,9.1200,9.2500,0.045,9.939
2021-12-30,9.7200,9.7499,9.1100,9.3200,0.083,9.927
2021-12-31,9.5000,9.5300,9.1000,9.1300,0.029,9.911
2022-01-03,9.4900,9.4900,9.1000,9.1700,0.025,9.896
2022-01-04,9.5600,9.5600,9.0000,9.1400,0.021,9.879
2022-01-05,9.1500,9.1500,8.7071,8.8600,0.078,9.857
2022-01-06,9.0000,9.0000,8.6801,8.8500,0.027,9.835
2022-01-07,8.7500,9.2900,8.6500,9.2000,0.025,9.820
2022-01-10,9.2000,9.2000,8.2100,8.9000,0.054,9.798
2022-01-11,8.8000,9.0625,8.5187,8.5700,0.062,9.769
2022-01-12,8.5100,9.0600,8.5001,8.7500,0.045,9.744
2022-01-13,9.0000,9.0000,8.5100,8.6900,0.036,9.718
2022-01-14,9.1400,9.1400,8.5000,8.7000,0.036,9.693
2022-01-18,8.9900,9.1000,8.5000,8.5800,0.029,9.666
2022-01-19,8.7000,9.8100,8.6100,9.2000,0.142,9.651
2022-01-20,9.1500,9.1999,8.8500,8.9400,0.077,9.629
2022-01-21,9.0200,9.1700,7.8100,7.9900,0.059,9.588
2022-01-24,7.6900,8.0400,7.2950,7.8900,0.105,9.545
2022-01-25,8.3600,8.8500,7.9200,8.6300,0.068,9.516
2022-01-26,8.6300,8.9900,8.1950,8.6100,0.068,9.487
2022-01-27,8.8300,8.8300,8.3480,8.5800,0.113,9.457
2022-01-28,8.5700,8.7900,8.1500,8.6200,0.034,9.428
2022-01-31,8.6000,9.0000,8.4500,8.6982,0.085,9.401
2022-02-01,8.6900,9.1600,8.5350,8.6300,0.015,9.372
2022-02-02,8.7700,8.9651,8.5000,8.5700,0.013,9.343
2022-02-03,8.6300,8.9000,7.8000,8.2200,0.107,9.306
2022-02-04,8.0500,8.3600,7.8000,8.0000,0.106,9.266
2022-02-07,8.0000,8.2100,7.8400,7.9900,0.004,9.224
2022-02-08,7.9300,8.1300,7.3600,7.8600,0.076,9.182
2022-02-09,7.8600,8.2900,7.8600,8.2800,0.045,9.147
2022-02-10,8.2000,8.5099,7.9100,8.2100,0.029,9.110
2022-02-11,8.8600,8.8699,8.2000,8.4600,0.261,9.079
2022-02-14,8.8400,8.8400,8.1000,8.4600,0.243,9.048
2022-02-15,8.7500,8.9900,8.4100,8.9900,0.043,9.029
2022-02-16,9.2100,9.2900,8.6100,9.0000,0.051,9.009
2022-02-17,9.0000,9.0751,8.6000,8.7400,0.026,8.984
2022-02-18,8.7500,8.8200,8.3700,8.5000,0.043,8.954
2022-02-22,8.7800,8.8500,8.0600,8.4300,0.217,8.923
2022-02-23,8.3200,8.5500,8.0500,8.2900,0.022,8.889
2022-02-24,8.0600,8.2000,7.9300,8.0500,0.040,8.850
2022-02-25,8.3001,8.4999,8.0500,8.0500,0.081,8.811
2022-02-28,8.1400,8.6399,8.0601,8.4800,0.017,8.781
2022-03-01,8.3300,8.5800,8.2500,8.4500,0.037,8.752
2022-03-02,8.5550,9.1190,8.5550,9.1000,0.301,8.737
2022-03-03,8.9800,9.0650,8.7500,8.7800,0.032,8.715
2022-03-04,8.7600,8.8000,8.3000,8.4000,0.011,8.687
2022-03-07,8.3100,8.4276,8.0500,8.1600,0.022,8.654
2022-03-08,8.2900,8.2900,7.8000,7.8800,0.059,8.618
2022-03-09,7.9000,8.0700,7.7400,7.8900,0.028,8.597
2022-03-10,8.1100,8.1100,7.7500,7.9000,0.027,8.561
2022-03-11,8.6400,8.6400,7.8501,7.9900,0.022,8.536
2022-03-14,8.1300,8.1300,7.7000,7.7000,0.035,8.503
2022-03-15,7.8700,7.9300,7.6924,7.9300,0.003,8.479
2022-03-16,7.9300,8.1154,7.6100,7.6600,0.016,8.449
2022-03-17,8.0500,8.0600,7.7000,7.7000,0.015,8.420
2022-03-18,7.7500,7.8300,7.5300,7.6100,0.021,8.395
2022-03-21,7.9000,8.0500,7.5600,7.8200,0.034,8.375
2022-03-22,7.6800,8.0000,7.6800,7.8900,0.044,8.348
2022-03-23,7.7700,8.0445,7.7700,7.9100,0.049,8.329
2022-03-24,7.9100,8.2300,7.7700,8.2300,0.050,8.322
2022-03-25,8.3428,8.4000,7.9500,8.3100,0.024,8.313
2022-03-28,8.3000,8.3650,7.7700,7.9300,0.028,8.298
2022-03-29,8.2000,8.4200,7.9450,7.9800,0.052,8.283
2022-03-30,8.0100,8.6000,8.0100,8.3400,0.047,8.279
2022-03-31,8.1900,8.8500,8.1900,8.6200,0.027,8.267
2022-04-01,8.9600,8.9600,8.5500,8.7100,0.035,8.262
2022-04-04,8.9200,8.9200,8.2400,8.2400,0.013,8.267
2022-04-05,8.2400,8.2400,8.0600,8.0600,0.016,8.271
2022-04-06,7.8816,7.9300,7.7700,7.8300,0.009,8.255
2022-04-07,7.7700,8.1499,6.7300,7.0400,0.151,8.223
2022-04-08,7.1800,7.2000,7.0000,7.0000,0.032,8.192
2022-04-11,6.9600,7.2700,6.9500,7.0000,0.013,8.159
2022-04-12,6.9500,7.2200,6.9100,6.9500,0.013,8.124
2022-04-13,6.9500,7.3500,6.9000,6.9700,0.029,8.091
2022-04-14,7.0700,7.4499,6.9658,7.0900,0.023,8.062
2022-04-18,7.5000,7.5000,7.1800,7.4700,0.022,8.047
2022-04-19,7.3750,7.5400,7.3750,7.4600,0.015,8.036
2022-04-20,7.3800,7.3800,7.0700,7.2900,0.017,8.022
2022-04-21,7.6000,7.6000,6.9500,6.9600,0.007,8.004
2022-04-22,7.1200,7.3132,6.9500,6.9850,0.016,7.978
2022-04-25,7.0800,7.8200,6.9500,7.3700,0.047,7.961
2022-04-26,7.6100,7.6100,7.1000,7.1000,0.010,7.934
2022-04-27,7.0000,7.0700,6.9000,6.9000,0.025,7.903
2022-04-28,7.0200,7.1400,6.7400,6.7400,0.043,7.858
2022-04-29,6.9879,6.9879,6.7100,6.7700,0.010,7.813
