DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-16,2.7399,3.0138,2.5918,2.8139,0.005,3.002
2018-02-20,2.6288,2.6880,2.6288,2.6658,0.002,2.995
2018-02-21,2.5732,2.8657,2.5655,2.7769,0.010,2.990
2018-02-22,2.7769,2.8805,2.7769,2.8805,0.016,2.987
2018-02-23,2.7637,2.7637,2.6288,2.7547,0.001,2.982
2018-02-26,2.7073,2.7073,2.7073,2.7073,0.000,2.976
2018-02-27,2.7473,2.8374,2.6547,2.8139,0.003,2.972
2018-02-28,2.8139,2.8139,2.7843,2.7843,0.000,2.967
2018-03-01,2.6658,2.6658,2.6657,2.6657,0.000,2.960
2018-03-02,2.8102,3.0361,2.7769,2.9398,0.008,2.958
2018-03-05,2.7769,2.8139,2.6063,2.8139,0.008,2.954
2018-03-06,2.7769,2.8139,2.7769,2.7917,0.001,2.946
2018-03-07,2.8139,2.8139,2.7843,2.7843,0.000,2.933
2018-03-08,2.7769,2.8287,2.7769,2.8287,0.001,2.929
2018-03-09,2.8065,2.8139,2.8065,2.8065,0.001,2.925
2018-03-12,2.8065,2.8065,2.8065,2.8065,0.000,2.919
2018-03-13,2.7620,2.8509,2.7473,2.8509,0.005,2.915
2018-03-14,2.7778,3.1694,2.7778,2.9102,0.007,2.911
2018-03-15,2.8954,2.8954,2.8954,2.8954,0.000,2.908
2018-03-16,2.9546,3.0805,2.9546,3.0731,0.012,2.908
2018-03-19,3.0731,3.0731,2.6288,2.8509,0.017,2.903
2018-03-20,2.8509,2.8583,2.8509,2.8509,0.001,2.897
2018-03-21,2.8509,3.0657,2.8361,3.0160,0.015,2.897
2018-03-22,2.9990,2.9990,2.9276,2.9276,0.003,2.897
2018-03-23,2.9176,2.9250,2.9176,2.9250,0.001,2.893
2018-03-26,2.9651,2.9651,2.9250,2.9602,0.002,2.891
2018-03-27,2.7547,2.8391,2.7547,2.8391,0.009,2.884
2018-03-28,2.8139,2.8509,2.8139,2.8509,0.002,2.875
2018-03-29,2.9120,2.9120,2.7769,2.7769,0.002,2.866
2018-04-02,2.7769,2.7769,2.7769,2.7769,0.000,2.858
2018-04-03,2.7982,2.7982,2.7843,2.7843,0.001,2.854
2018-04-04,2.5992,2.7399,2.5992,2.7399,0.001,2.847
2018-04-05,2.7570,2.7570,2.7399,2.7399,0.001,2.841
2018-04-06,2.4659,2.9546,2.4659,2.7769,0.005,2.835
2018-04-09,2.7769,2.7769,2.7769,2.7769,0.000,2.831
2018-04-10,2.8139,2.9990,2.8139,2.9620,0.017,2.831
2018-04-11,2.9620,3.0731,2.9620,3.0731,0.010,2.832
2018-04-12,3.0731,3.0731,2.9694,2.9694,0.003,2.832
2018-04-13,3.0289,3.0289,3.0289,3.0289,0.000,2.833
2018-04-16,3.0367,3.0953,3.0361,3.0953,0.002,2.836
2018-04-17,2.9916,2.9916,2.9620,2.9620,0.002,2.837
2018-04-18,2.9620,2.9842,2.9620,2.9842,0.001,2.840
2018-04-19,2.9842,2.9842,2.9842,2.9842,0.000,2.845
2018-04-20,2.9842,2.9842,2.9842,2.9842,0.000,2.848
2018-04-23,2.9842,2.9842,2.9842,2.9842,0.000,2.852
2018-04-24,2.9842,2.9842,2.9842,2.9842,0.000,2.856
2018-04-25,2.9626,2.9626,2.9620,2.9620,0.014,2.860
2018-04-26,2.9620,2.9620,2.9620,2.9620,0.000,2.863
2018-04-27,2.7992,2.7992,2.7992,2.7992,0.001,2.865
2018-04-30,2.8806,2.8806,2.8731,2.8731,0.003,2.871
2018-05-01,2.8509,2.8726,2.8509,2.8652,0.002,2.872
2018-05-02,2.8652,2.8652,2.8509,2.8509,0.008,2.876
2018-05-03,2.8509,2.8509,2.8509,2.8509,0.000,2.877
2018-05-04,2.8139,2.8224,2.8139,2.8139,0.003,2.876
2018-05-07,2.8139,2.9348,2.8139,2.8140,0.001,2.877
2018-05-08,2.8140,2.8140,2.8140,2.8140,0.000,2.879
2018-05-09,2.8403,2.8403,2.8403,2.8403,0.001,2.880
2018-05-10,2.8403,2.8403,2.8403,2.8403,0.000,2.881
2018-05-11,2.8435,2.8435,2.8435,2.8435,0.006,2.885
2018-05-14,2.8880,2.8880,2.5925,2.8583,0.021,2.883
2018-05-15,2.9031,2.9031,2.8731,2.8731,0.001,2.884
2018-05-16,2.8731,2.8731,2.8657,2.8731,0.001,2.886
2018-05-17,2.8731,2.8731,2.8731,2.8731,0.000,2.888
2018-05-18,2.8731,2.8731,2.8731,2.8731,0.000,2.889
2018-05-21,2.9620,3.3323,2.9325,3.0287,0.044,2.893
2018-05-22,3.3323,3.3323,2.8954,3.0287,0.012,2.897
2018-05-23,3.1033,3.1033,2.8954,3.0731,0.004,2.902
2018-05-24,3.0138,3.0723,3.0138,3.0657,0.000,2.905
2018-05-25,3.0212,3.0364,2.8584,2.9990,0.004,2.907
2018-05-29,2.9990,2.9990,2.9990,2.9990,0.000,2.906
2018-05-30,2.9903,2.9990,2.9176,2.9176,0.000,2.907
2018-05-31,2.9176,2.9909,2.9176,2.9904,0.001,2.910
2018-06-01,2.9842,3.0953,2.9620,3.0953,0.009,2.911
2018-06-04,3.0953,3.0953,3.0953,3.0953,0.000,2.915
2018-06-05,3.1326,3.1326,3.1326,3.1326,0.000,2.919
2018-06-06,3.1175,3.1175,3.0361,3.0361,0.000,2.920
2018-06-07,3.0731,3.0731,3.0731,3.0731,0.002,2.925
2018-06-08,3.0509,3.0509,3.0435,3.0435,0.001,2.929
2018-06-11,2.9842,2.9842,2.9768,2.9768,0.001,2.933
2018-06-12,3.0731,3.0731,3.0731,3.0731,0.000,2.939
2018-06-13,3.0006,3.0006,2.9620,2.9620,0.003,2.942
2018-06-14,3.0181,3.0181,2.9620,2.9620,0.001,2.947
2018-06-15,2.9620,2.9694,2.9620,2.9694,0.005,2.951
2018-06-18,2.9842,2.9842,2.9620,2.9620,0.002,2.955
2018-06-19,2.9990,2.9990,2.9620,2.9620,0.005,2.959
2018-06-20,2.9472,2.9472,2.9472,2.9472,0.000,2.958
2018-06-21,2.9472,2.9472,2.9472,2.9472,0.000,2.956
2018-06-22,2.9472,2.9531,2.9472,2.9531,0.002,2.956
2018-06-25,2.9531,2.9531,2.9531,2.9531,0.000,2.954
2018-06-26,3.0112,3.0112,3.0112,3.0112,0.000,2.952
2018-06-27,2.9872,2.9872,2.9822,2.9822,0.000,2.953
2018-06-28,2.9472,2.9472,2.9472,2.9472,0.000,2.952
2018-06-29,3.0711,3.0711,3.0711,3.0711,0.000,2.954
2018-07-02,3.0711,3.0711,3.0711,3.0711,0.000,2.956
2018-07-03,2.9398,2.9620,2.9398,2.9398,0.002,2.955
2018-07-05,2.9530,3.0304,2.9528,2.9620,0.017,2.954
2018-07-06,2.9250,3.0148,2.6362,3.0148,0.001,2.955
2018-07-09,2.3548,3.0057,2.3548,2.8880,0.001,2.954
2018-07-10,2.9545,2.9619,2.7028,2.9102,0.011,2.956
2018-07-11,2.9176,2.9176,2.6332,2.9048,0.005,2.957
2018-07-12,2.7768,2.9472,2.5918,2.8731,0.032,2.957
2018-07-13,2.8954,2.9028,2.8954,2.9028,0.008,2.958
2018-07-16,2.9028,2.9028,2.9028,2.9028,0.000,2.959
2018-07-17,2.7991,2.8879,2.7769,2.8138,0.009,2.959
2018-07-18,2.6289,2.8045,2.6289,2.6965,0.008,2.957
2018-07-19,2.6965,2.6965,2.6965,2.6965,0.000,2.954
2018-07-20,2.6965,2.6965,2.6965,2.6965,0.000,2.951
2018-07-23,2.6965,2.6965,2.6965,2.6965,0.000,2.948
2018-07-24,2.7813,2.7813,2.7547,2.7807,0.002,2.947
2018-07-25,2.7048,2.7362,2.6672,2.7250,0.006,2.945
2018-07-26,2.7250,2.8435,2.7250,2.7769,0.021,2.943
2018-07-27,2.7789,2.8044,2.7769,2.7769,0.001,2.941
2018-07-30,2.9102,2.9176,2.8176,2.9176,0.007,2.942
2018-07-31,2.7770,2.8872,2.7769,2.8139,0.017,2.940
2018-08-01,2.8139,2.8139,2.8139,2.8139,0.000,2.936
2018-08-02,2.8657,2.8879,2.8583,2.8583,0.009,2.933
2018-08-03,2.8583,2.8583,2.8583,2.8583,0.000,2.928
2018-08-06,2.6214,2.7976,2.4807,2.7621,0.007,2.922
2018-08-07,2.7769,2.8194,2.7028,2.7355,0.003,2.917
2018-08-08,2.7355,2.7355,2.7355,2.7355,0.000,2.912
2018-08-09,2.6591,2.8880,2.5769,2.8744,0.002,2.911
2018-08-10,2.8826,2.8826,2.8826,2.8826,0.000,2.909
2018-08-13,2.8756,2.8756,2.5601,2.6437,0.004,2.900
2018-08-14,2.7766,2.7766,2.6808,2.7028,0.003,2.892
2018-08-15,2.7029,2.7029,2.7029,2.7029,0.006,2.883
2018-08-16,2.7029,2.7029,2.7029,2.7029,0.000,2.877
2018-08-17,2.7028,2.7029,2.7028,2.7028,0.008,2.869
2018-08-20,2.7028,2.7028,2.7028,2.7028,0.000,2.862
2018-08-21,2.4733,2.6880,2.4585,2.5918,0.001,2.855
2018-08-22,2.5918,2.5918,2.5918,2.5918,0.000,2.845
2018-08-23,2.5898,3.2508,2.5898,2.5918,0.096,2.838
2018-08-24,2.6142,3.1314,2.6142,2.7028,0.007,2.832
2018-08-27,2.6732,3.0731,2.6732,2.8287,0.006,2.830
2018-08-28,2.8287,3.1175,2.7954,3.1175,0.004,2.833
2018-08-29,3.1471,3.1471,2.9620,2.9620,0.007,2.833
2018-08-30,3.1471,3.1471,3.0684,3.0684,0.001,2.835
2018-08-31,3.0684,3.0684,3.0684,3.0684,0.000,2.838
2018-09-04,2.9768,2.9768,2.7453,2.7453,0.002,2.833
2018-09-05,3.1186,3.1186,2.9394,2.9394,0.000,2.833
2018-09-06,2.9394,2.9394,2.9394,2.9394,0.000,2.832
2018-09-07,2.9394,2.9394,2.9394,2.9394,0.000,2.831
2018-09-10,2.8213,3.1471,2.8101,3.1471,0.008,2.835
2018-09-11,3.0828,3.1397,2.6658,2.6658,0.004,2.827
2018-09-12,3.3767,3.3767,2.8139,2.9324,0.006,2.824
2018-09-13,3.1323,3.1471,3.1323,3.1471,0.001,2.828
2018-09-14,2.8361,3.1471,2.7769,3.1471,0.002,2.832
2018-09-17,2.9916,2.9990,2.8139,2.9990,0.001,2.832
2018-09-18,2.9956,3.0953,2.9956,3.0953,0.002,2.836
2018-09-19,2.9250,3.0953,2.8954,2.8954,0.006,2.835
2018-09-20,3.1027,3.1027,3.0953,3.0953,0.000,2.839
2018-09-21,3.0287,3.0657,2.7028,2.7028,0.008,2.836
2018-09-24,2.7028,2.7028,2.7028,2.7028,0.000,2.832
2018-09-25,2.6954,2.8509,2.6658,2.8139,0.004,2.830
2018-09-26,2.9324,2.9635,2.6180,2.6288,0.005,2.826
2018-09-27,2.6288,2.6288,2.6288,2.6288,0.000,2.825
2018-09-28,2.6658,2.9027,2.6658,2.9027,0.001,2.829
2018-10-01,2.9027,2.9027,2.9027,2.9027,0.000,2.833
2018-10-02,2.6420,2.7927,2.6288,2.7927,0.001,2.835
2018-10-03,2.6658,2.7102,2.6658,2.7102,0.000,2.834
2018-10-04,2.9102,2.9990,2.9102,2.9859,0.001,2.839
2018-10-05,2.7028,2.7028,2.6806,2.7028,0.001,2.837
2018-10-08,2.6954,2.6954,2.6954,2.6954,0.001,2.836
2018-10-09,2.7250,2.7250,2.7028,2.7028,0.001,2.832
2018-10-10,2.7196,2.7196,2.7176,2.7176,0.005,2.830
2018-10-11,2.6190,2.6190,2.6190,2.6190,0.000,2.826
2018-10-12,2.6635,2.7322,2.6635,2.6866,0.004,2.822
2018-10-15,2.6866,2.7028,2.6866,2.7028,0.001,2.819
2018-10-16,2.7028,2.7028,2.7028,2.7028,0.000,2.818
2018-10-17,2.7028,2.7028,2.7028,2.7028,0.000,2.817
2018-10-18,2.7028,2.7028,2.7028,2.7028,0.000,2.817
2018-10-19,2.7028,2.7028,2.7028,2.7028,0.000,2.813
2018-10-22,2.6954,2.6954,2.6732,2.6732,0.001,2.809
2018-10-23,2.6732,2.6866,2.6732,2.6866,0.001,2.810
2018-10-24,2.7250,2.7399,2.7102,2.7102,0.001,2.810
2018-10-25,2.6288,2.6288,2.6288,2.6288,0.000,2.809
2018-10-26,2.6288,2.6288,2.6288,2.6288,0.000,2.807
2018-10-29,2.5992,2.6122,2.5992,2.6122,0.001,2.805
2018-10-30,2.7253,2.7253,2.5992,2.5992,0.001,2.803
2018-10-31,2.5992,2.5992,2.5992,2.5992,0.000,2.803
2018-11-01,2.5918,2.5918,2.5918,2.5918,0.003,2.803
2018-11-02,2.5918,2.5918,2.5918,2.5918,0.000,2.803
2018-11-05,2.3696,2.5080,2.2600,2.4955,0.004,2.799
2018-11-06,2.4066,2.4066,2.4066,2.4066,0.000,2.791
2018-11-07,2.3332,2.3332,2.3332,2.3332,0.003,2.775
2018-11-08,2.3332,2.3332,2.3332,2.3332,0.000,2.762
2018-11-09,2.3332,2.3332,2.3332,2.3332,0.000,2.748
2018-11-12,2.4881,3.1471,2.4881,2.7176,0.017,2.741
2018-11-13,2.5212,2.5212,2.2215,2.3548,0.008,2.733
2018-11-14,2.4659,2.4659,2.4659,2.4659,0.000,2.723
2018-11-15,2.4659,2.8139,2.3104,2.3104,0.005,2.711
2018-11-16,2.3815,2.3815,2.3815,2.3815,0.000,2.700
2018-11-19,2.2215,2.2215,2.2215,2.2215,0.000,2.681
2018-11-20,2.3400,2.3400,2.3400,2.3400,0.000,2.675
