DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-19,32.8288,34.4702,32.8288,34.4702,0.016,
1994-05-20,34.4702,34.4702,32.8288,33.6495,0.015,
1994-05-23,34.4702,34.4702,32.8288,32.8288,0.008,
1994-05-24,32.8288,34.4702,32.8288,32.8288,0.006,
1994-05-25,32.8288,34.4702,32.8288,34.4702,0.003,
1994-05-26,34.4702,34.4702,32.8288,32.8288,0.002,
1994-05-27,34.4702,34.4702,32.8288,32.8288,0.002,
1994-05-31,34.4702,34.4702,32.8288,32.8288,0.004,
1994-06-01,32.8288,32.8288,32.8288,32.8288,0.011,
1994-06-02,32.8288,34.4702,32.8288,34.4702,0.000,
1994-06-03,34.4702,34.4702,32.8288,32.8288,0.007,
1994-06-06,34.4702,34.4702,32.8288,33.6495,0.003,
1994-06-07,34.4702,34.4702,32.8288,33.6495,0.004,
1994-06-08,34.4702,34.4702,32.8288,32.8288,0.003,
1994-06-09,32.8288,32.8288,32.8288,32.8288,0.000,
1994-06-10,32.8288,34.4702,32.8288,34.4702,0.001,
1994-06-13,32.8288,34.4702,32.8288,32.8288,0.003,
1994-06-14,34.0434,34.4702,32.8288,32.8288,0.018,
1994-06-15,32.8288,33.6495,32.8288,32.8288,0.011,
1994-06-16,33.6495,34.4702,32.8288,32.8288,0.005,
1994-06-17,34.4702,34.4702,32.8288,32.8288,0.004,
1994-06-20,32.8288,33.6495,32.8288,32.8288,0.003,
1994-06-21,32.8288,32.8288,32.8288,32.8288,0.001,
1994-06-22,32.8288,34.4702,32.8288,34.4702,0.001,
1994-06-23,32.8288,33.6495,32.8288,32.8288,0.002,
1994-06-24,32.8288,32.8288,32.8288,32.8288,0.000,
1994-06-27,32.8288,34.4702,32.8288,34.4702,0.006,
1994-06-28,34.4702,34.4702,32.8288,32.8288,0.001,
1994-06-29,32.8288,34.4702,32.8288,32.8288,0.003,
1994-06-30,32.8288,34.4702,32.8288,32.8288,0.002,
1994-07-01,32.8288,33.6495,32.8288,33.6495,0.001,
1994-07-05,34.4702,34.4702,32.8288,32.8288,0.003,
1994-07-06,32.8288,33.2227,32.8288,32.8288,0.001,
1994-07-07,32.8288,32.8288,31.1873,32.8288,0.006,
1994-07-08,32.8288,32.8288,31.1873,31.1873,0.000,
1994-07-11,31.1873,32.8288,31.1873,32.8288,0.001,
1994-07-12,32.8288,32.8288,31.1873,31.1873,0.001,
1994-07-13,31.1873,31.1873,31.1873,31.1873,0.000,
1994-07-14,31.1873,31.1873,31.1873,31.1873,0.002,
1994-07-15,31.1873,32.8288,27.0837,27.9045,0.021,
1994-07-18,28.7252,29.9727,28.7252,28.7252,0.003,
1994-07-19,28.7252,29.9727,28.7252,28.7252,0.002,
1994-07-20,30.3666,30.3666,30.3666,30.3666,0.001,
1994-07-21,30.3666,30.3666,30.3666,30.3666,0.001,
1994-07-22,27.9045,30.3666,27.9045,27.9045,0.001,
1994-07-25,30.3666,30.3666,30.3666,30.3666,0.000,
1994-07-26,30.3666,30.3666,30.3666,30.3666,0.001,
1994-07-27,30.3666,30.3666,30.3666,30.3666,0.000,
1994-07-28,29.5459,29.5459,29.5459,29.5459,0.000,
1994-07-29,27.9045,27.9045,27.9045,27.9045,0.001,32.189
1994-08-01,30.3666,30.3666,30.3666,30.3666,0.000,32.107
1994-08-02,27.9045,28.7252,27.0837,27.0837,0.003,31.975
1994-08-03,26.2630,27.9045,26.2630,26.6570,0.002,31.852
1994-08-04,27.9045,27.9045,26.2630,27.0837,0.001,31.737
1994-08-05,27.9045,28.7252,27.0837,27.5105,0.011,31.598
1994-08-08,28.7252,28.7252,28.2984,28.7252,0.001,31.516
1994-08-09,28.7252,28.7252,27.0837,27.0837,0.003,31.401
1994-08-10,27.0837,28.7252,27.0837,27.0837,0.000,31.286
1994-08-11,27.0837,28.7252,27.0837,27.0837,0.002,31.171
1994-08-12,27.9045,28.7252,27.0837,27.0837,0.002,31.023
1994-08-15,27.0837,28.7252,27.0837,28.7252,0.011,30.941
1994-08-16,28.7252,28.7252,27.9045,27.9045,0.001,30.826
1994-08-17,28.7252,28.7252,27.9045,28.7252,0.000,30.728
1994-08-18,27.0837,28.7252,27.0837,28.7252,0.013,30.646
1994-08-19,28.7252,28.7252,27.0837,28.7252,0.026,30.564
1994-08-22,28.7252,28.7252,28.7252,28.7252,0.000,30.449
1994-08-23,28.7252,28.7252,27.0837,28.7252,0.004,30.367
1994-08-24,25.4423,27.0837,23.8009,26.2630,0.081,30.235
1994-08-25,25.4423,29.5459,25.4423,27.0837,0.017,30.120
1994-08-26,27.0837,29.5459,27.0837,28.7252,0.019,30.038
1994-08-29,27.0837,31.1873,27.0837,30.3666,0.011,29.989
1994-08-30,29.5459,32.8288,29.5459,31.1873,0.036,29.956
1994-08-31,32.8288,32.8288,31.1873,31.1873,0.011,29.923
1994-09-01,30.3666,32.8288,29.5459,29.5459,0.004,29.825
1994-09-02,29.5459,32.0081,29.5459,32.0081,0.002,29.809
1994-09-06,29.5459,32.0081,29.5459,29.5459,0.001,29.743
