DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,15.3676,15.6969,15.3676,15.6969,0.003,
1990-03-27,15.6969,15.6969,15.4774,15.6969,0.013,
1990-03-28,15.5871,15.6969,15.4774,15.6969,0.032,
1990-03-29,15.6969,15.6969,15.4774,15.4774,0.056,
1990-03-30,15.4774,15.6969,15.4774,15.5300,0.052,
1990-04-02,15.4774,15.4774,15.1481,15.3105,0.007,
1990-04-03,15.4774,15.4774,15.2578,15.2578,0.004,
1990-04-04,15.2578,15.6969,15.2578,15.4774,0.017,
1990-04-05,15.6969,15.6969,15.4774,15.6969,0.024,
1990-04-06,15.6969,15.6969,15.4774,15.6969,0.073,
1990-04-09,15.6969,15.6969,15.4774,15.6398,0.034,
1990-04-10,15.4774,15.6969,15.4774,15.6969,0.027,
1990-04-11,15.6969,15.6969,15.4774,15.6969,0.039,
1990-04-12,15.8067,15.9164,15.5871,15.9164,0.067,
1990-04-16,15.8067,15.9164,15.6969,15.6969,0.118,
1990-04-17,15.9164,15.9164,15.6969,15.6969,0.054,
1990-04-18,15.6969,15.9164,15.6969,15.6969,0.006,
1990-04-19,15.9164,15.9164,15.6969,15.9164,0.020,
1990-04-20,15.9164,15.9164,15.6969,15.9164,0.059,
1990-04-23,15.6969,15.9164,15.6969,15.9164,0.003,
1990-04-24,15.6969,15.9164,15.6969,15.9164,0.004,
1990-04-25,15.9164,15.9164,15.6969,15.9164,0.004,
1990-04-26,15.8067,16.1360,15.8067,15.9164,0.110,
1990-04-27,16.0262,16.0262,15.8067,16.0262,0.032,
1990-04-30,15.8067,16.0262,15.8067,15.8594,0.073,
1990-05-01,15.9164,15.9164,15.8067,15.8067,0.020,
1990-05-02,15.8067,15.9164,15.6969,15.8067,0.013,
1990-05-03,15.9164,15.9164,15.5871,15.6969,0.074,
1990-05-04,15.5871,15.9164,15.5871,15.9164,0.075,
1990-05-07,15.5871,15.8067,15.5871,15.5871,0.081,
1990-05-08,15.8067,15.8067,15.5871,15.6398,0.013,
1990-05-09,15.8067,15.8067,15.8067,15.8067,0.001,
1990-05-10,15.7540,15.8067,15.5871,15.8067,0.030,
1990-05-11,15.6969,15.8067,15.6969,15.6969,0.281,
1990-05-14,15.6969,16.2457,15.6969,16.1360,0.094,
1990-05-15,16.1360,16.4653,15.9164,16.4653,0.061,
1990-05-16,16.3555,16.5750,16.3555,16.5750,0.002,
1990-05-17,16.2457,16.5750,16.2457,16.2457,0.004,
1990-05-18,16.2457,16.5750,16.2457,16.4653,0.015,
1990-05-21,16.5358,16.9768,16.4256,16.9768,0.023,
1990-05-22,16.7563,17.0870,16.7563,17.0870,0.041,
1990-05-23,16.8666,17.0870,16.8666,16.8666,0.003,
1990-05-24,16.8666,17.0870,16.8666,17.0870,0.009,
1990-05-25,17.0870,17.0870,16.6461,16.7563,0.021,
1990-05-29,16.7563,17.0870,16.6461,17.0870,0.031,
1990-05-30,16.6461,16.7563,16.6461,16.7563,0.011,
1990-05-31,16.6461,16.9768,16.6461,16.6461,0.028,
1990-06-01,16.6461,16.9768,16.6461,16.7563,0.069,
1990-06-04,16.6461,16.9768,16.6461,16.6461,0.117,
1990-06-05,16.6461,16.9768,16.6461,16.6461,0.015,16.039
1990-06-06,16.6461,16.9768,16.6461,16.7563,0.010,16.060
1990-06-07,16.6461,16.9768,16.6461,16.6461,0.012,16.079
1990-06-08,16.6461,16.7563,16.6461,16.6461,0.091,16.098
1990-06-11,16.6461,16.7563,16.6461,16.7563,0.007,16.123
1990-06-12,16.6461,16.7563,16.6461,16.7563,0.017,16.148
1990-06-13,16.6461,16.7563,16.6461,16.7563,0.010,16.177
1990-06-14,16.7563,16.7563,16.5358,16.5358,0.053,16.202
1990-06-15,16.7563,16.7563,16.5358,16.7563,0.024,16.228
1990-06-18,16.6461,16.9768,16.6461,16.9768,0.030,16.253
1990-06-19,16.9768,16.9768,16.7563,16.9768,0.028,16.279
1990-06-20,16.7563,17.0870,16.7563,16.7563,0.004,16.301
1990-06-21,16.7563,16.8666,16.7563,16.8666,0.007,16.325
1990-06-22,17.0870,17.0870,16.7563,17.0870,0.029,16.353
1990-06-25,17.0870,17.0870,16.7563,16.7563,0.014,16.369
