DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-11,10.0100,10.0200,10.0000,10.0000,2.908,
2022-08-12,10.0176,10.0200,10.0000,10.0000,0.366,
2022-08-15,10.0000,10.0200,10.0000,10.0000,0.029,
2022-08-16,10.0200,10.0200,10.0000,10.0200,0.061,
2022-08-17,10.0200,10.0300,10.0200,10.0300,0.046,
2022-08-18,10.0500,10.0500,10.0000,10.0000,0.008,
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.002,
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-24,10.0100,10.0275,10.0000,10.0275,0.009,
2022-08-25,10.0220,10.0220,10.0100,10.0100,0.004,
2022-08-26,10.0400,10.0400,10.0400,10.0400,0.001,
2022-08-29,10.0400,10.0400,10.0400,10.0400,0.000,
2022-08-30,10.0400,10.0400,10.0400,10.0400,0.000,
2022-08-31,10.0400,10.0400,10.0400,10.0400,0.000,
2022-09-01,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-02,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-06,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-07,10.0200,10.0200,10.0200,10.0200,0.008,
2022-09-08,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-09,10.0300,10.0300,10.0300,10.0300,0.016,
2022-09-12,10.0300,10.1500,10.0300,10.1500,0.352,
2022-09-13,10.1000,10.1000,10.0400,10.0500,0.051,
2022-09-14,10.0500,10.0800,10.0400,10.0600,0.349,
2022-09-15,10.0600,10.0600,10.0500,10.0500,0.018,
2022-09-16,10.0800,10.0800,10.0800,10.0800,0.000,
2022-09-19,10.0600,10.0600,10.0600,10.0600,0.021,
2022-09-20,10.0800,10.0800,10.0700,10.0700,0.001,
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.000,
2022-09-22,10.0601,10.0601,10.0500,10.0600,0.014,
2022-09-23,10.0700,10.0700,10.0600,10.0616,0.002,
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.008,
2022-09-27,10.0660,10.0660,10.0660,10.0660,0.001,
2022-09-28,10.0500,10.0500,10.0500,10.0500,0.001,
2022-09-29,10.0500,10.0500,10.0500,10.0500,0.000,
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.001,
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.001,
2022-10-11,10.0800,10.0833,10.0800,10.0800,0.004,
2022-10-12,10.0900,10.0900,10.0900,10.0900,0.001,
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,
2022-10-14,10.0900,10.0900,10.0900,10.0900,0.000,
2022-10-17,10.0900,10.0900,10.0900,10.0900,0.000,
2022-10-18,10.0900,10.0900,10.0900,10.0900,0.000,
2022-10-19,10.0900,10.0900,10.0900,10.0900,0.000,
2022-10-20,10.0900,10.0900,10.0900,10.0900,0.000,10.048
2022-10-21,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-10-24,10.1250,10.1250,10.1000,10.1000,0.003,10.052
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-10-26,10.1400,10.1400,10.1400,10.1400,0.000,10.056
