DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-10,15.1300,15.9500,12.7600,13.4200,2.405,
2020-07-13,12.9700,12.9800,10.0100,10.8500,1.020,
2020-07-14,11.2100,11.2900,9.0100,9.8700,0.915,
2020-07-15,10.3700,11.2000,10.1400,11.2000,0.400,
2020-07-16,11.0100,11.7699,10.3200,11.3900,0.166,
2020-07-17,11.3700,11.9000,11.1000,11.2700,0.066,
2020-07-20,11.1000,11.2300,11.0000,11.2200,0.016,
2020-07-21,11.0100,11.5100,11.0100,11.2600,0.026,
2020-07-22,11.2200,11.5000,10.6500,10.8400,0.052,
2020-07-23,11.1100,11.2000,11.0000,11.0800,0.026,
2020-07-24,10.7300,10.7400,10.5200,10.5200,0.006,
2020-07-27,10.7100,10.7500,10.2800,10.7500,0.012,
2020-07-28,10.6000,10.9500,10.5000,10.9100,0.058,
2020-07-29,10.7400,11.0000,10.5000,10.7400,0.049,
2020-07-30,10.3600,10.4800,9.8600,10.1500,0.028,
2020-07-31,10.1700,10.2000,9.8100,10.1900,0.069,
2020-08-03,10.0800,10.2500,9.4550,10.2400,0.058,
2020-08-04,10.6000,11.5000,10.0200,10.5000,0.274,
2020-08-05,10.9000,11.2600,10.5000,10.6700,0.104,
2020-08-06,11.1300,11.3700,10.9500,11.3600,0.086,
2020-08-07,11.4100,11.9400,10.7750,11.8700,0.220,
2020-08-10,12.1500,12.4000,11.9400,12.2000,0.023,
2020-08-11,12.3500,12.3500,11.6400,11.9500,0.021,
2020-08-12,12.4500,12.5000,12.2250,12.3000,0.055,
2020-08-13,12.1700,12.2750,11.5600,11.7000,0.059,
2020-08-14,11.6600,11.9200,11.3600,11.9000,0.091,
2020-08-17,12.0700,12.1665,11.8100,11.9200,0.012,
2020-08-18,11.8100,12.3500,11.8100,12.0300,0.071,
2020-08-19,12.0000,12.2300,11.8900,11.9000,0.072,
2020-08-20,11.6500,11.7423,11.3000,11.7200,0.027,
2020-08-21,11.7700,12.1700,11.6800,11.8900,0.014,
2020-08-24,12.0700,12.0900,11.9000,12.0500,0.003,
2020-08-25,11.9600,12.1000,11.9100,12.1000,0.007,
2020-08-26,12.0700,12.4100,11.6250,12.1700,0.010,
2020-08-27,11.8950,12.3100,11.7600,11.8300,0.005,
2020-08-28,12.1000,12.1000,11.8450,12.0000,0.026,
2020-08-31,11.9800,12.6500,11.9800,12.5700,0.011,
2020-09-01,12.0883,12.0883,11.9600,12.0000,0.001,
2020-09-02,11.9800,12.0600,11.7000,11.7150,0.093,
2020-09-03,12.1800,12.1800,11.7600,11.8000,0.004,
2020-09-04,11.9900,11.9900,11.6800,11.6800,0.007,
2020-09-08,11.8000,11.9170,11.5500,11.5500,0.013,
2020-09-09,11.7800,11.8100,11.4000,11.4600,0.006,
2020-09-10,11.6800,11.9890,11.3200,11.5100,0.003,
2020-09-11,11.7200,11.8100,11.3600,11.8000,0.003,
2020-09-14,11.8235,11.9766,11.5000,11.5000,0.008,
2020-09-15,11.8450,11.8450,11.3000,11.3000,0.047,
2020-09-16,11.7900,11.8500,11.2900,11.2900,0.045,
2020-09-17,11.8100,12.2500,11.4323,12.0737,0.095,
2020-09-18,11.8200,11.8200,11.4001,11.4400,0.048,11.473
2020-09-21,11.4400,11.4600,11.2500,11.4500,0.011,11.434
2020-09-22,11.3100,11.4500,11.0600,11.2500,0.063,11.442
2020-09-23,11.4100,11.5800,11.3000,11.5000,0.026,11.474
2020-09-24,11.4600,11.5100,11.2800,11.5100,0.003,11.480
2020-09-25,11.3500,11.4900,11.1600,11.2800,0.024,11.478
2020-09-28,11.3800,11.5250,11.0900,11.0900,0.001,11.475
2020-09-29,11.4700,11.4700,11.2627,11.3050,0.001,11.476
2020-09-30,11.6700,12.0800,11.3500,11.8200,0.030,11.487
2020-10-01,12.3100,12.4000,11.9250,12.1000,0.037,11.513
2020-10-02,12.2800,12.2800,12.0000,12.0000,0.001,11.531
2020-10-05,12.4200,12.4200,11.8850,12.4000,0.018,11.569
2020-10-06,12.5700,12.7600,12.5250,12.5500,0.005,11.605
2020-10-07,13.0600,13.4900,13.0300,13.2650,0.010,11.652
2020-10-08,13.3200,13.3600,13.2350,13.2800,0.004,11.703
2020-10-09,13.3900,13.8200,13.2400,13.2400,0.005,11.764
2020-10-12,13.4200,13.6500,12.4900,13.6500,0.069,11.834
2020-10-13,14.3900,14.5800,13.7500,13.7800,0.156,11.904
2020-10-14,13.9300,14.2299,13.6000,13.9600,0.014,11.974
2020-10-15,13.5693,14.0100,13.5000,14.0100,0.004,12.040
2020-10-16,13.9500,14.3700,13.9500,14.3700,0.013,12.101
2020-10-19,14.5500,14.8999,12.8000,13.7000,0.033,12.137
2020-10-20,14.3700,14.5000,13.8500,14.1050,0.077,12.175
2020-10-21,14.1258,14.5000,14.1258,14.5000,0.005,12.226
2020-10-22,13.9200,14.5000,13.5701,14.0600,0.007,12.261
2020-10-23,13.7000,14.0000,13.0100,13.9500,0.004,12.306
2020-10-26,13.2400,13.4599,12.5600,12.6150,0.023,12.321
2020-10-27,12.3000,12.5000,12.2700,12.2700,0.003,12.328
2020-10-28,11.8200,11.8200,11.3500,11.3500,0.003,12.314
2020-10-29,11.5600,12.9100,11.3500,11.3500,0.015,12.303
2020-10-30,11.8300,12.9000,11.3810,12.9000,0.050,12.327
2020-11-02,12.5500,13.2400,12.4200,12.8400,0.032,12.346
2020-11-03,12.6400,13.0000,12.5500,12.8000,0.008,12.361
2020-11-04,12.7200,13.9400,12.7200,12.9200,0.009,12.377
2020-11-05,13.4500,13.4500,13.3000,13.3000,0.003,12.400
2020-11-06,13.3600,13.3800,12.9201,13.2800,0.012,12.429
2020-11-09,13.4300,13.4600,11.9400,12.7000,0.009,12.443
2020-11-10,13.3100,13.3500,12.8500,12.8500,0.006,12.448
2020-11-11,13.6500,13.9500,13.1600,13.7000,0.107,12.482
2020-11-12,13.5000,13.7950,12.6000,13.0250,0.047,12.509
2020-11-13,13.5650,14.0500,13.3450,13.8900,0.065,12.550
2020-11-16,14.2700,14.2700,13.7366,14.0000,0.057,12.597
2020-11-17,13.6200,14.2300,13.6200,13.8000,0.027,12.642
2020-11-18,14.4000,14.4000,13.8000,13.8000,0.025,12.689
2020-11-19,13.6800,13.8250,12.9300,13.2100,0.078,12.723
2020-11-20,13.8900,13.8900,13.1100,13.4200,0.017,12.755
2020-11-23,13.4300,13.6100,12.8500,13.6100,0.144,12.797
2020-11-24,13.2300,13.6575,13.2000,13.3500,0.004,12.838
2020-11-25,13.2300,13.3000,12.9000,13.0150,0.021,12.873
2020-11-27,13.2500,13.2500,12.7150,12.9500,0.005,12.890
2020-11-30,12.9900,13.2001,12.5700,12.8000,0.038,12.917
2020-12-01,12.8000,13.1500,12.3700,12.5500,0.029,12.939
2020-12-02,12.5000,12.7000,12.2750,12.2750,0.035,12.960
2020-12-03,12.5800,13.0000,12.4200,12.4300,0.016,12.979
2020-12-04,12.7600,12.9880,12.0400,12.3800,0.106,12.996
2020-12-07,12.4035,12.4035,11.7700,11.7700,0.123,13.006
2020-12-08,11.8600,12.3100,11.8600,12.0900,0.088,13.026
2020-12-09,12.1000,12.4100,11.6000,11.8400,0.100,13.036
2020-12-10,12.0000,12.3500,11.9300,12.3500,0.024,13.047
2020-12-11,12.0200,12.5800,11.9400,12.0000,0.069,13.045
2020-12-14,12.5600,12.7150,12.0600,12.2000,0.146,13.049
2020-12-15,12.2000,12.3400,12.0000,12.0000,0.038,13.041
2020-12-16,12.1500,12.4800,11.9850,12.0000,0.059,13.030
2020-12-17,12.1400,12.4000,12.0100,12.0300,0.154,13.005
2020-12-18,12.0600,12.5300,12.0600,12.2400,0.072,12.985
2020-12-21,12.1000,12.5000,12.1000,12.4200,0.149,12.968
2020-12-22,12.3700,12.5900,12.2900,12.3500,0.022,12.942
2020-12-23,12.7100,13.1334,12.7100,12.9000,0.081,12.925
2020-12-24,12.8000,12.8800,12.7100,12.8000,0.018,12.901
2020-12-28,12.8500,13.0450,12.6000,12.7600,0.026,12.876
2020-12-29,12.7544,13.2000,12.7544,12.8700,0.010,12.846
2020-12-30,13.2000,13.8000,13.2000,13.8000,0.009,12.848
2020-12-31,14.4000,14.5000,14.0084,14.5000,0.006,12.856
2021-01-04,14.5100,14.7550,14.1800,14.4100,0.025,12.854
2021-01-05,14.7300,14.7300,14.3500,14.6700,0.065,12.867
2021-01-06,14.8400,14.8500,14.5500,14.7800,0.057,12.883
2021-01-07,14.5800,14.6700,14.2700,14.5000,0.011,12.921
2021-01-08,14.6899,14.9400,14.3719,14.9000,0.004,12.974
2021-01-11,14.9800,15.6000,14.8851,15.5800,0.026,13.058
2021-01-12,15.7431,16.0000,15.4000,15.7500,0.043,13.146
2021-01-13,16.0300,17.2500,16.0300,16.8400,0.057,13.225
2021-01-14,16.8000,16.8000,16.0400,16.0700,0.011,13.290
2021-01-15,16.0000,16.6500,15.4438,15.8700,0.022,13.351
2021-01-19,17.7300,18.2900,17.4201,17.9000,0.026,13.451
