DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-21,10.0600,10.0700,10.0300,10.0400,9.843,
2021-10-22,10.0400,10.0800,10.0400,10.0500,0.907,
2021-10-25,10.0500,10.0800,10.0400,10.0800,0.307,
2021-10-26,10.0800,10.0900,10.0500,10.0900,0.137,
2021-10-27,10.1000,10.1000,10.0900,10.0900,0.002,
2021-10-28,10.0980,10.0980,10.0800,10.0800,0.007,
2021-10-29,10.0800,10.0900,10.0800,10.0900,0.001,
2021-11-01,10.1900,10.1900,10.0800,10.1100,0.015,
2021-11-02,10.1100,10.1200,10.0500,10.0800,0.045,
2021-11-03,10.0700,10.0800,10.0600,10.0650,0.509,
2021-11-04,10.0505,10.1000,10.0500,10.1000,0.013,
2021-11-05,10.0900,10.0900,10.0500,10.0500,0.014,
2021-11-08,10.0900,10.1000,10.0500,10.0500,0.011,
2021-11-09,10.0800,10.0800,10.0800,10.0800,0.001,
2021-11-10,10.1000,10.1100,10.1000,10.1100,0.015,
2021-11-11,10.1000,10.1000,10.0800,10.0999,0.018,
2021-11-12,10.0999,10.0999,10.0999,10.0999,0.000,
2021-11-15,10.1000,10.1000,10.1000,10.1000,0.050,
2021-11-16,10.4000,10.4000,10.1500,10.1500,0.000,
2021-11-17,10.2200,10.2200,10.2200,10.2200,0.000,
2021-11-18,10.3400,10.3402,10.1150,10.1500,0.002,
2021-11-19,10.1500,10.1500,10.0900,10.0900,0.005,
2021-11-22,10.3050,10.3050,10.0900,10.0900,0.020,
2021-11-23,10.3700,10.4000,10.0600,10.0900,0.046,
2021-11-24,10.0900,10.0900,10.0900,10.0900,0.000,
2021-11-26,10.0900,10.0900,10.0900,10.0900,0.000,
2021-11-29,10.1000,10.1100,10.0900,10.1100,0.001,
2021-11-30,10.0500,10.0900,10.0500,10.0800,0.016,
2021-12-01,10.0700,10.0700,10.0700,10.0700,0.180,
2021-12-02,10.0700,10.0700,10.0300,10.0300,0.105,
2021-12-03,10.1500,10.1500,10.1500,10.1500,0.000,
2021-12-06,10.1500,10.1500,10.1500,10.1500,0.000,
2021-12-07,10.1500,10.1500,10.1500,10.1500,0.000,
2021-12-08,10.0500,10.0700,10.0500,10.0700,0.040,
2021-12-09,10.0700,10.0700,10.0700,10.0700,0.000,
2021-12-10,10.0400,10.0970,10.0400,10.0970,0.000,
2021-12-13,10.0970,10.0970,10.0970,10.0970,0.000,
2021-12-14,10.0400,10.1000,10.0000,10.1000,0.046,
2021-12-15,10.0300,10.1700,10.0000,10.0100,0.108,
2021-12-16,10.0400,10.0900,9.9900,10.0000,0.356,
2021-12-17,10.0600,10.0600,10.0200,10.0200,0.000,
