DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-24,0.1800,0.1800,0.1600,0.1600,0.236,
2022-03-25,0.1520,0.1520,0.1520,0.1520,0.030,
2022-03-28,0.1800,0.1800,0.1500,0.1599,0.395,
2022-03-29,0.1599,0.1599,0.1599,0.1599,0.000,
2022-03-30,0.1600,0.1700,0.1600,0.1600,0.031,
2022-03-31,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-01,0.1750,0.1750,0.1600,0.1600,0.000,
2022-04-04,0.1600,0.1601,0.1501,0.1501,0.173,
2022-04-05,0.1500,0.1500,0.1497,0.1497,0.000,
2022-04-06,0.1200,0.1500,0.1200,0.1460,0.127,
2022-04-07,0.1460,0.1460,0.1460,0.1460,0.000,
2022-04-08,0.1752,0.2000,0.1752,0.1896,0.012,
2022-04-11,0.1896,0.1896,0.1896,0.1896,0.000,
2022-04-12,0.1200,0.1800,0.1200,0.1206,0.237,
2022-04-13,0.1206,0.1206,0.1206,0.1206,0.000,
2022-04-14,0.1497,0.1497,0.1497,0.1497,0.003,
2022-04-18,0.1497,0.1497,0.1497,0.1497,0.000,
2022-04-19,0.1500,0.1500,0.1500,0.1500,0.001,
2022-04-20,0.1403,0.1403,0.1403,0.1403,0.000,
2022-04-21,0.1402,0.1500,0.1400,0.1400,0.026,
2022-04-22,0.1400,0.1400,0.1400,0.1400,0.000,
2022-04-25,0.1400,0.1400,0.1400,0.1400,0.000,
2022-04-26,0.1400,0.1400,0.1400,0.1400,0.000,
2022-04-27,0.1400,0.1400,0.1400,0.1400,0.000,
2022-04-28,0.1400,0.1400,0.1400,0.1400,0.000,
2022-04-29,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-02,0.1400,0.1400,0.1400,0.1400,0.001,
2022-05-03,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-04,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-05,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-06,0.1400,0.1400,0.1400,0.1400,0.000,
