DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-19,3.2610,3.4000,2.7700,3.3400,0.232,3.392
2018-09-20,3.3600,3.4000,3.2100,3.4000,0.005,3.402
2018-09-21,3.2500,3.2700,3.1100,3.1123,0.005,3.403
2018-09-24,3.0562,3.0562,2.8800,2.9227,0.001,3.403
2018-09-25,2.9500,3.0000,2.8800,2.9599,0.003,3.405
2018-09-26,3.1300,3.1300,2.7944,2.8700,0.003,3.401
2018-09-27,2.8950,2.9800,2.8700,2.9600,0.003,3.395
2018-09-28,3.0400,3.1100,3.0200,3.1100,0.008,3.392
2018-10-01,3.1100,3.1300,3.0800,3.1300,0.003,3.387
2018-10-02,3.0200,3.0200,2.8300,2.8300,0.002,3.377
2018-10-03,2.8500,3.0400,2.8500,2.9374,0.002,3.368
2018-10-04,2.8646,2.9000,2.8646,2.9000,0.001,3.356
2018-10-05,2.9561,2.9561,2.7700,2.8700,0.010,3.347
2018-10-08,2.7700,3.1000,2.7700,3.1000,0.008,3.342
2018-10-09,3.1361,3.1361,2.8255,2.8255,0.015,3.335
2018-10-10,2.8500,2.8500,2.6900,2.6900,0.003,3.322
2018-10-11,2.6000,2.6500,2.5600,2.6500,0.024,3.308
2018-10-12,2.7000,2.7290,2.6200,2.7290,0.006,3.298
2018-10-15,2.7300,2.7300,2.5200,2.5863,0.003,3.285
2018-10-16,2.6078,2.6900,2.6052,2.6052,0.003,3.272
2018-10-17,2.6733,2.6733,2.6733,2.6733,0.000,3.255
2018-10-18,2.7300,2.7300,2.6500,2.6600,0.001,3.241
2018-10-19,2.6965,2.6965,2.6965,2.6965,0.002,3.223
2018-10-22,2.7300,2.7300,2.5700,2.5700,0.001,3.201
2018-10-23,2.5000,2.5000,2.4200,2.4800,0.003,3.173
2018-10-24,2.5275,2.6871,2.5100,2.6871,0.001,3.162
2018-10-25,2.7000,2.9300,2.7000,2.9300,0.003,3.145
2018-10-26,2.9300,3.0200,2.8500,2.8500,0.004,3.122
2018-10-29,2.8090,2.8090,2.6700,2.6700,0.003,3.102
2018-10-30,2.6700,2.6900,2.5700,2.6650,0.016,3.084
2018-10-31,2.8171,2.8171,2.6775,2.7300,0.002,3.067
2018-11-01,2.7500,2.8700,2.7500,2.8361,0.006,3.049
2018-11-02,2.7900,2.7900,2.7900,2.7900,0.001,3.036
2018-11-05,2.8341,2.8400,2.8341,2.8400,0.001,3.020
2018-11-06,2.7600,2.7731,2.6700,2.7312,0.010,3.003
2018-11-07,2.6300,2.8100,2.6300,2.7500,0.055,2.991
2018-11-08,2.9000,2.9868,2.8500,2.8500,0.011,2.982
2018-11-09,2.6400,2.8040,2.6400,2.7638,0.001,2.970
2018-11-12,2.7000,2.7600,2.7000,2.7600,0.012,2.956
2018-11-13,2.6601,2.7129,2.6601,2.7129,0.001,2.941
2018-11-14,2.6221,2.6600,2.6200,2.6200,0.013,2.924
2018-11-15,2.5700,3.0400,2.5700,2.8503,0.085,2.912
2018-11-16,2.9600,3.0000,2.8300,2.9100,0.039,2.902
2018-11-19,2.8700,3.1400,2.8700,3.0300,0.040,2.896
2018-11-20,2.9600,2.9700,2.7764,2.8100,0.014,2.885
2018-11-21,2.9156,2.9700,2.8600,2.8800,0.036,2.874
2018-11-23,2.8900,2.8900,2.8200,2.8650,0.003,2.862
2018-11-26,2.8600,2.9900,2.8350,2.9600,0.016,2.854
2018-11-27,2.8300,2.9000,2.8300,2.8800,0.022,2.845
2018-11-28,2.9000,3.1356,2.9000,3.1050,0.006,2.842
2018-11-29,3.2300,3.2300,2.9700,2.9700,0.026,2.834
2018-11-30,3.0300,3.0300,2.9400,2.9640,0.004,2.826
2018-12-03,2.9300,3.0700,2.8500,2.8500,0.007,2.820
2018-12-04,2.8200,2.9145,2.7200,2.7300,0.015,2.816
2018-12-06,2.7000,2.8533,2.7000,2.8533,0.029,2.814
2018-12-07,2.8000,2.9200,2.7000,2.9200,0.018,2.815
2018-12-10,2.8700,2.8700,2.5100,2.5100,0.007,2.806
2018-12-11,2.5100,2.6200,2.4900,2.5500,0.005,2.795
2018-12-12,2.5500,2.5500,2.5450,2.5500,0.016,2.784
2018-12-13,2.5500,2.5500,2.3500,2.3500,0.011,2.774
2018-12-14,2.2980,2.3700,2.0900,2.2899,0.020,2.761
2018-12-17,2.1000,2.2299,2.0700,2.0700,0.026,2.744
2018-12-18,1.9800,2.2250,1.9800,2.1950,0.118,2.731
2018-12-19,2.1300,2.2400,2.1300,2.2400,0.023,2.714
2018-12-20,2.1774,2.2887,2.1300,2.2700,0.014,2.703
2018-12-21,2.1700,2.3200,2.1700,2.3200,0.002,2.695
2018-12-24,2.2800,2.3000,2.2707,2.3000,0.002,2.688
2018-12-26,2.2744,2.2744,2.2744,2.2744,0.001,2.679
2018-12-27,2.3200,2.3400,2.2700,2.2700,0.006,2.673
2018-12-28,2.2700,2.3314,2.2700,2.3100,0.005,2.667
2018-12-31,2.2900,2.3300,2.2800,2.3300,0.004,2.660
2019-01-02,2.3200,2.3500,2.3100,2.3100,0.001,2.653
2019-01-03,2.3100,2.3100,2.3100,2.3100,0.000,2.645
2019-01-04,2.3400,2.3400,2.3100,2.3100,0.002,2.640
2019-01-07,2.3100,2.3100,2.2600,2.2600,0.006,2.636
2019-01-08,2.1500,2.3385,2.1500,2.3385,0.003,2.629
2019-01-09,2.3000,2.3426,2.3000,2.3400,0.002,2.617
2019-01-10,2.3400,2.3400,2.3400,2.3400,0.000,2.607
2019-01-11,2.3000,2.3000,2.2953,2.2953,0.002,2.599
2019-01-14,2.2887,2.2931,2.2600,2.2600,0.005,2.591
2019-01-15,2.3100,2.3100,2.3100,2.3100,0.000,2.583
2019-01-16,2.2724,2.3000,2.2600,2.2600,0.008,2.571
2019-01-17,2.2500,2.3100,2.2500,2.2500,0.013,2.560
2019-01-18,2.2817,2.2991,2.1500,2.2220,0.012,2.548
2019-01-22,2.2800,2.3141,2.1700,2.2600,0.005,2.539
2019-01-23,2.3200,2.3200,2.2700,2.2700,0.005,2.529
2019-01-24,2.3200,2.3200,2.2700,2.2814,0.010,2.518
2019-01-25,2.2810,2.2845,2.2201,2.2800,0.011,2.508
2019-01-28,2.2500,2.3000,2.2500,2.3000,0.001,2.499
2019-01-29,2.2311,2.2400,2.1950,2.2250,0.013,2.489
2019-01-30,2.2000,2.2850,2.1500,2.2800,0.011,2.482
2019-01-31,2.2900,2.3400,2.2200,2.3400,0.011,2.472
2019-02-01,2.3196,2.4500,2.2650,2.4500,0.015,2.463
2019-02-04,2.7100,2.7100,2.3300,2.3300,0.006,2.449
2019-02-05,2.5000,2.5000,2.2200,2.3200,0.002,2.439
2019-02-06,2.3700,2.4200,2.2700,2.2861,0.006,2.427
2019-02-07,2.2613,2.3100,2.2200,2.2200,0.006,2.414
2019-02-08,2.3800,2.3800,2.1700,2.3500,0.022,2.402
2019-02-11,2.3931,2.4000,2.3600,2.3600,0.006,2.392
2019-02-12,2.4100,2.4200,2.3500,2.3500,0.008,2.376
2019-02-13,2.3752,2.4216,2.3752,2.4138,0.005,2.365
2019-02-14,2.4200,2.4365,2.3700,2.3900,0.009,2.354
2019-02-15,2.3801,2.4200,2.3200,2.3200,0.023,2.343
2019-02-19,2.4580,2.4580,2.3000,2.3000,0.014,2.335
2019-02-20,2.3000,2.4400,2.3000,2.3300,0.005,2.324
2019-02-21,2.3000,2.3000,2.3000,2.3000,0.002,2.312
2019-02-22,2.2800,2.3000,2.2800,2.2900,0.008,2.307
2019-02-25,2.3021,2.3021,2.2500,2.2900,0.002,2.302
2019-02-26,2.6500,2.6500,2.2300,2.3700,0.030,2.299
2019-02-27,2.3100,2.3500,2.2000,2.3100,0.008,2.298
2019-02-28,2.3100,2.3255,2.2700,2.2700,0.014,2.297
2019-03-01,2.3200,2.3200,2.2200,2.2700,0.004,2.301
2019-03-04,2.2700,2.3800,2.2700,2.3800,0.001,2.305
2019-03-05,2.3400,2.5050,2.3400,2.4300,0.005,2.309
2019-03-06,2.5100,2.5800,2.4600,2.5800,0.004,2.315
2019-03-07,2.5800,2.5800,2.4700,2.4700,0.004,2.318
2019-03-08,2.5177,2.5400,2.4700,2.5200,0.007,2.323
2019-03-11,2.6400,2.6400,2.4100,2.4522,0.011,2.326
2019-03-12,2.4800,2.5700,2.4700,2.5500,0.009,2.332
2019-03-13,2.9000,2.9000,2.6300,2.7100,0.033,2.340
2019-03-14,2.6969,2.6969,2.6000,2.6000,0.011,2.345
2019-03-15,2.6000,2.7000,2.6000,2.6075,0.005,2.351
2019-03-18,2.6200,2.6755,2.5500,2.5500,0.026,2.356
2019-03-19,2.5628,2.6400,2.5000,2.5400,0.020,2.360
2019-03-20,2.5674,2.5674,2.4300,2.4300,0.009,2.364
2019-03-21,2.4400,2.4400,2.3000,2.3150,0.016,2.363
2019-03-22,2.3584,2.3584,2.2700,2.3000,0.014,2.363
2019-03-25,2.3500,2.3500,2.2700,2.2800,0.006,2.361
2019-03-26,2.3286,2.3286,2.2800,2.2800,0.004,2.361
2019-03-27,2.3600,2.3919,2.3600,2.3919,0.002,2.364
2019-03-28,2.3699,2.4000,2.3300,2.4000,0.006,2.365
2019-03-29,2.5000,2.5400,2.4200,2.5000,0.011,2.370
2019-04-01,2.5074,2.5190,2.4500,2.4500,0.004,2.374
2019-04-02,2.4680,2.4680,2.3400,2.4500,0.006,2.379
2019-04-03,2.4500,2.4500,2.3200,2.3400,0.005,2.380
2019-04-04,2.3400,2.3700,2.2800,2.3100,0.008,2.381
2019-04-05,2.3500,2.4200,2.3500,2.3500,0.003,2.383
2019-04-08,2.3500,2.3700,2.3500,2.3700,0.010,2.384
2019-04-09,2.3600,2.3600,2.3600,2.3600,0.000,2.386
2019-04-10,2.3200,2.3500,2.3200,2.3300,0.001,2.388
2019-04-11,2.3300,2.3300,2.2701,2.3200,0.003,2.389
2019-04-12,2.3000,2.3000,2.3000,2.3000,0.001,2.388
2019-04-15,2.6000,2.7600,2.2600,2.7201,0.186,2.393
2019-04-16,2.7600,2.7600,2.5600,2.6188,0.031,2.399
2019-04-17,2.6001,2.8500,2.6000,2.8400,0.013,2.409
2019-04-18,2.8500,2.9872,2.7400,2.7500,0.029,2.419
2019-04-22,2.7829,3.0000,2.7600,3.0000,0.072,2.434
2019-04-23,3.1000,3.2792,3.0273,3.1555,0.094,2.450
2019-04-24,3.1822,3.4500,3.1822,3.4500,0.026,2.472
2019-04-25,3.3800,3.5500,3.3400,3.4000,0.020,2.493
2019-04-26,3.4000,3.6200,3.4000,3.4879,0.010,2.515
2019-04-29,3.5600,3.5830,3.4700,3.5785,0.006,2.538
2019-04-30,3.5175,3.8200,3.4500,3.7500,0.033,2.567
2019-05-01,3.7900,3.9000,3.7900,3.8400,0.037,2.598
2019-05-02,3.9000,4.0000,3.5450,4.0000,0.027,2.631
2019-05-03,3.9300,3.9300,3.5700,3.6500,0.012,2.658
2019-05-06,3.6500,3.6500,3.4800,3.5200,0.018,2.683
2019-05-07,3.4767,3.4767,3.2700,3.4600,0.056,2.706
2019-05-08,3.3300,3.4070,3.2700,3.3100,0.083,2.725
2019-05-09,3.3000,3.3165,3.2000,3.2300,0.008,2.743
2019-05-10,3.2700,3.3533,3.2650,3.2900,0.010,2.764
2019-05-13,3.2465,3.2536,3.1000,3.1000,0.016,2.780
2019-05-14,3.1344,3.2000,3.0300,3.2000,0.005,2.797
2019-05-15,3.2000,3.4100,3.2000,3.4100,0.011,2.816
2019-05-16,3.3700,3.3700,3.2800,3.3200,0.005,2.831
2019-05-17,3.3900,3.4000,3.1600,3.2200,0.043,2.846
2019-05-20,3.1400,3.3400,3.0893,3.0893,0.029,2.858
2019-05-21,3.1700,3.2100,3.1155,3.2100,0.025,2.873
2019-05-22,3.1900,3.3650,3.1900,3.3600,0.017,2.889
2019-05-23,3.3500,3.6100,3.3300,3.5300,0.029,2.905
2019-05-24,3.6000,3.7812,3.6000,3.7688,0.010,2.929
2019-05-28,3.7500,3.8000,3.6300,3.7000,0.014,2.951
2019-05-29,3.5800,3.9700,3.5800,3.6400,0.060,2.972
2019-05-30,3.7400,3.7400,3.6500,3.6500,0.003,2.995
2019-05-31,3.7600,3.7600,3.4330,3.4400,0.010,3.015
2019-06-03,3.5100,4.0500,3.4400,4.0500,0.007,3.049
2019-06-04,3.7700,3.7700,3.2800,3.4100,0.061,3.072
2019-06-05,3.6900,3.6900,3.4378,3.6500,0.013,3.099
2019-06-06,3.4964,3.6395,3.3900,3.5350,0.013,3.124
2019-06-07,3.6100,3.7100,3.5879,3.6900,0.017,3.150
2019-06-10,3.6707,3.7700,3.6600,3.7700,0.018,3.177
2019-06-11,3.8000,3.8000,3.7000,3.7200,0.011,3.202
2019-06-12,3.7032,3.7300,3.6600,3.7300,0.012,3.227
2019-06-13,3.8000,3.8000,3.5376,3.8000,0.004,3.254
2019-06-14,3.8000,3.8000,3.3500,3.3500,0.011,3.275
2019-06-17,3.2500,3.4700,3.2500,3.3500,0.005,3.295
2019-06-18,3.3000,3.5135,3.3000,3.4900,0.014,3.318
2019-06-19,3.6100,3.6400,3.5300,3.5700,0.007,3.342
2019-06-20,3.5700,3.6100,3.4500,3.5500,0.002,3.366
2019-06-21,3.4500,3.5900,3.4500,3.5850,0.006,3.391
2019-06-24,3.5500,3.5800,3.4900,3.5700,0.003,3.416
2019-06-25,3.5500,3.7500,3.5500,3.6200,0.010,3.443
2019-06-26,3.6000,4.0299,3.6000,3.7700,0.033,3.464
2019-06-27,3.7500,3.8300,3.5301,3.5301,0.027,3.482
2019-06-28,3.5214,3.5400,3.2800,3.4000,0.015,3.493
2019-07-01,3.3400,3.6200,3.2200,3.5250,0.016,3.509
2019-07-02,3.3000,3.3600,3.2562,3.2935,0.008,3.514
2019-07-03,3.3100,3.3400,3.2905,3.3400,0.007,3.518
2019-07-05,3.3200,3.3200,3.0300,3.1500,0.012,3.512
2019-07-08,3.0700,3.3300,2.9800,2.9800,0.029,3.504
2019-07-09,3.0400,3.5100,3.0400,3.5100,0.002,3.504
2019-07-10,3.3800,3.3800,3.2160,3.3000,0.005,3.499
2019-07-11,3.3300,3.3300,3.1366,3.2100,0.004,3.488
2019-07-12,3.2500,3.2500,3.1495,3.1495,0.004,3.474
2019-07-15,3.2200,3.2200,3.0893,3.1500,0.003,3.457
2019-07-16,3.1500,3.1749,3.1299,3.1299,0.009,3.447
2019-07-17,3.1200,3.1697,3.1000,3.1200,0.005,3.439
2019-07-18,3.0400,3.1700,3.0400,3.0833,0.005,3.431
2019-07-19,3.0500,3.0500,2.8500,2.8500,0.060,3.422
2019-07-22,2.7600,2.9750,2.7537,2.9304,0.010,3.416
2019-07-23,2.8800,3.0653,2.7800,2.8500,0.005,3.407
2019-07-24,2.8068,3.0280,2.7939,2.9900,0.007,3.405
2019-07-25,2.9700,2.9775,2.8600,2.9700,0.011,3.400
2019-07-26,3.0800,3.0800,2.7800,3.0500,0.067,3.393
2019-07-29,3.1000,3.1000,2.8205,2.8210,0.004,3.383
2019-07-30,2.7640,2.8900,2.7640,2.8490,0.002,3.376
2019-07-31,2.8322,2.9100,2.8322,2.9000,0.014,3.372
2019-08-01,2.9300,2.9300,2.8000,2.8000,0.006,3.364
2019-08-02,2.7800,2.8100,2.7397,2.8000,0.014,3.352
2019-08-05,2.9500,3.0800,2.8899,2.9900,0.004,3.342
2019-08-06,2.9400,2.9400,2.5800,2.5800,0.025,3.318
2019-08-07,2.6000,2.8100,2.5160,2.8100,0.025,3.300
2019-08-08,2.6200,2.7500,2.6200,2.6500,0.007,3.280
2019-08-09,2.5300,2.6100,2.5100,2.5800,0.002,3.259
2019-08-12,2.5700,2.5800,2.4700,2.5674,0.026,3.241
2019-08-13,2.5700,2.7800,2.5700,2.6600,0.005,3.214
2019-08-14,2.6900,2.7700,2.5900,2.7700,0.026,3.201
2019-08-15,2.8800,3.1000,2.4300,3.1000,0.095,3.190
2019-08-16,3.0200,3.0200,2.1800,2.4600,0.044,3.168
2019-08-19,2.5000,2.6000,2.3500,2.5800,0.048,3.146
2019-08-20,2.5000,2.8100,2.4879,2.6800,0.040,3.124
2019-08-21,2.6700,2.8478,2.5376,2.7500,0.042,3.105
2019-08-22,2.8300,2.8400,2.7000,2.7800,0.016,3.086
2019-08-23,2.7900,3.1000,2.7900,3.1000,0.016,3.072
2019-08-26,3.0500,3.0500,2.8301,2.9300,0.019,3.063
2019-08-27,2.9100,3.1000,2.9100,3.1000,0.034,3.058
2019-08-28,3.0582,3.1500,3.0000,3.1400,0.024,3.051
2019-08-29,3.0500,3.1400,3.0200,3.0400,0.014,3.041
2019-08-30,3.0700,3.1499,2.8500,2.8500,0.004,3.027
2019-09-03,3.0200,3.0800,2.9200,2.9300,0.026,3.014
2019-09-04,2.9690,3.0900,2.9496,3.0200,0.023,3.003
2019-09-05,2.9400,3.0700,2.9400,3.0400,0.021,2.991
2019-09-06,3.0300,3.1100,3.0200,3.0500,0.006,2.977
2019-09-09,3.0200,3.0900,2.6130,2.6130,0.021,2.958
2019-09-10,2.8242,3.0300,2.8242,2.9000,0.012,2.948
2019-09-11,2.9000,3.1100,2.9000,3.0900,0.004,2.940
2019-09-12,3.0301,3.1600,3.0000,3.0000,0.019,2.934
2019-09-13,3.1599,3.1800,2.9700,3.0500,0.010,2.928
2019-09-16,3.0746,3.0800,3.0207,3.0500,0.002,2.926
2019-09-17,3.0500,3.1400,3.0500,3.0700,0.013,2.928
2019-09-18,3.0700,3.1000,3.0400,3.1000,0.023,2.920
2019-09-19,3.1000,3.1500,3.1000,3.1400,0.009,2.916
2019-09-20,3.1126,3.1400,3.0986,3.1200,0.007,2.915
2019-09-23,3.1416,3.4900,3.0900,3.4900,0.010,2.921
2019-09-24,3.4000,3.4000,3.1500,3.2700,0.009,2.924
2019-09-25,3.2938,3.3300,3.2500,3.3300,0.007,2.928
2019-09-26,3.3400,3.3900,3.3200,3.3900,0.007,2.933
2019-09-27,3.4314,3.4314,3.2894,3.3500,0.003,2.939
2019-09-30,3.3500,3.8800,3.3500,3.8800,0.020,2.959
2019-10-01,3.8000,3.8000,3.4500,3.4800,0.010,2.970
2019-10-02,3.7000,3.7000,3.2900,3.3980,0.014,2.981
2019-10-03,3.4283,3.5600,3.4283,3.4855,0.001,2.991
2019-10-04,3.5100,3.5100,3.3100,3.3100,0.001,2.998
2019-10-07,3.3000,3.3100,3.3000,3.3100,0.001,3.003
2019-10-08,3.2665,3.2900,3.1900,3.2900,0.007,3.012
2019-10-09,3.3790,3.3800,3.3790,3.3800,0.001,3.023
2019-10-10,3.3500,3.3500,3.2000,3.3000,0.003,3.031
2019-10-11,3.2700,3.3000,3.2400,3.3000,0.010,3.041
2019-10-14,3.3000,3.3000,3.3000,3.3000,0.000,3.051
2019-10-15,3.4000,3.4000,3.3600,3.4000,0.005,3.059
2019-10-16,3.3500,3.3600,3.3500,3.3600,0.000,3.075
2019-10-17,3.3081,3.3457,3.2407,3.2407,0.002,3.083
2019-10-18,3.2400,3.2400,3.0700,3.0700,0.004,3.092
2019-10-21,3.0996,3.1196,3.0863,3.1179,0.003,3.103
2019-10-22,3.0800,3.0896,3.0500,3.0500,0.004,3.112
2019-10-23,3.0500,3.0500,3.0400,3.0400,0.001,3.120
2019-10-24,3.0100,3.0700,3.0000,3.0100,0.006,3.125
2019-10-25,3.0669,3.1000,2.8800,3.0200,0.014,3.123
2019-10-28,3.1199,3.1200,3.0000,3.0000,0.023,3.134
2019-10-29,3.0285,3.1100,2.9700,2.9700,0.010,3.142
2019-10-30,3.0300,3.0397,2.8100,3.0200,0.010,3.149
2019-10-31,3.0350,3.0599,3.0000,3.0315,0.012,3.154
2019-11-01,3.0400,3.0500,3.0002,3.0002,0.005,3.159
2019-11-04,2.9700,3.0200,2.9700,3.0000,0.004,3.157
2019-11-05,2.9600,2.9900,2.9200,2.9200,0.027,3.156
2019-11-06,2.9609,2.9609,2.8800,2.9110,0.028,3.153
2019-11-07,2.9600,3.0000,2.8000,2.8140,0.010,3.146
2019-11-08,2.7200,2.7600,2.7200,2.7500,0.006,3.140
2019-11-11,2.7200,2.7866,2.7066,2.7564,0.013,3.138
2019-11-12,2.7200,2.8000,2.6669,2.8000,0.011,3.136
2019-11-13,2.7000,2.7670,2.6320,2.6600,0.009,3.129
2019-11-14,2.7200,2.8400,2.7200,2.8060,0.003,3.124
2019-11-15,2.8600,2.8600,2.8600,2.8600,0.001,3.120
2019-11-18,2.8400,2.8700,2.8000,2.8000,0.002,3.124
2019-11-19,2.7200,2.7900,2.6716,2.7700,0.004,3.121
