DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-19,0.1515,0.2538,0.1200,0.1474,1.159,
2023-01-20,0.1400,0.1400,0.1200,0.1333,0.336,
2023-01-23,0.1333,0.1333,0.1333,0.1333,0.000,
2023-01-24,0.1300,0.1300,0.1300,0.1300,0.343,
2023-01-25,0.1300,0.2000,0.1300,0.1500,0.373,
2023-01-26,0.1500,0.1500,0.1500,0.1500,0.000,
2023-01-27,0.1510,0.1510,0.1450,0.1501,0.465,
2023-01-30,0.1501,0.1501,0.1501,0.1501,0.001,
2023-01-31,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-01,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-02,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-03,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-06,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-07,0.1501,0.1501,0.1501,0.1501,0.000,
2023-02-08,0.1601,0.1601,0.1600,0.1601,0.140,
2023-02-09,0.1601,0.1601,0.1601,0.1601,0.001,
2023-02-10,0.1601,0.1601,0.1601,0.1601,0.001,
2023-02-13,0.1601,0.1601,0.1601,0.1601,0.001,
2023-02-14,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-15,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-16,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-17,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-21,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-22,0.1601,0.1601,0.1601,0.1601,0.125,
2023-02-23,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-24,0.1601,0.1601,0.1601,0.1601,0.075,
2023-02-27,0.1601,0.1601,0.1601,0.1601,0.000,
2023-02-28,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-01,0.1601,0.1601,0.1601,0.1601,0.026,
2023-03-02,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-03,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-06,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-07,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-08,0.1900,0.2000,0.1900,0.2000,0.010,
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.001,
2023-03-10,0.1601,0.1601,0.1601,0.1601,0.001,
2023-03-13,0.1601,0.1601,0.1601,0.1601,0.001,
2023-03-14,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-15,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-16,0.1601,0.1601,0.1601,0.1601,0.100,
2023-03-17,0.1601,0.1601,0.1601,0.1601,0.067,
2023-03-20,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-21,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-22,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-23,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-24,0.1601,0.1601,0.1601,0.1601,0.000,
2023-03-27,0.1601,0.1601,0.1601,0.1601,0.000,
