DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-03,10.0200,10.0300,10.0000,10.0000,13.648,
2022-05-04,10.0100,10.0100,9.9900,10.0000,1.055,
2022-05-05,9.9900,10.0100,9.9900,9.9900,0.587,
2022-05-06,9.9900,10.0100,9.9900,10.0000,0.383,
2022-05-09,9.9900,9.9907,9.9700,9.9700,0.322,
2022-05-10,9.9800,9.9800,9.9512,9.9700,0.088,
2022-05-11,9.9600,9.9700,9.9600,9.9600,0.012,
2022-05-12,9.9800,9.9900,9.9500,9.9800,0.026,
2022-05-13,9.9600,9.9700,9.9400,9.9500,0.018,
2022-05-16,9.9500,9.9500,9.9000,9.9400,0.172,
2022-05-17,9.9400,9.9400,9.9200,9.9200,0.001,
2022-05-18,9.9200,9.9200,9.9200,9.9200,0.001,
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-20,9.9100,9.9100,9.9100,9.9100,0.000,
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.007,
2022-05-24,9.9500,9.9500,9.9500,9.9500,0.020,
2022-05-25,9.9500,9.9650,9.9300,9.9300,0.001,
2022-05-26,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-27,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-31,9.9800,10.0000,9.9800,9.9900,0.037,
2022-06-01,9.9900,9.9900,9.9900,9.9900,0.000,
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.017,
2022-06-03,9.9600,9.9600,9.9000,9.9500,0.006,
2022-06-06,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-07,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-08,9.9500,9.9925,9.8500,9.9700,0.090,
2022-06-09,9.9801,9.9801,9.9400,9.9750,0.007,
2022-06-10,9.9750,9.9750,9.9750,9.9750,0.000,
2022-06-13,9.9900,9.9900,9.9600,9.9600,0.005,
2022-06-14,9.9600,9.9600,9.9600,9.9600,0.000,
2022-06-15,9.9600,9.9600,9.9600,9.9600,0.000,
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-17,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-22,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-23,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-24,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-27,9.9500,9.9600,9.9500,9.9500,0.002,
2022-06-28,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-29,9.9600,10.0000,9.9600,10.0000,0.002,
2022-06-30,10.0000,10.0000,10.0000,10.0000,0.000,
2022-07-01,10.0000,10.0000,10.0000,10.0000,0.000,
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,
2022-07-06,9.9700,9.9700,9.9600,9.9600,0.002,
2022-07-07,9.9100,9.9550,9.9100,9.9400,0.065,
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-14,9.9600,9.9600,9.9500,9.9500,0.001,
2022-07-15,9.9500,9.9600,9.9500,9.9600,0.000,9.957
2022-07-18,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-07-19,10.0900,10.0900,10.0900,10.0900,0.000,9.958
2022-07-20,9.9600,9.9600,9.9600,9.9600,0.000,9.958
2022-07-21,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-07-25,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.956
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.956
2022-07-29,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-08-01,10.0800,10.0900,10.0800,10.0900,0.000,9.960
2022-08-02,10.0900,10.0900,10.0900,10.0900,0.000,9.964
2022-08-03,10.0250,10.0250,9.9600,9.9600,0.002,9.964
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-08-09,9.9600,9.9600,9.9600,9.9600,0.000,9.967
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,9.969
2022-08-17,10.0200,10.0200,10.0200,10.0200,0.000,9.971
2022-08-18,10.0200,10.0200,10.0200,10.0200,0.000,9.972
2022-08-19,10.0200,10.0200,10.0200,10.0200,0.000,9.973
2022-08-22,10.0200,10.0200,10.0200,10.0200,0.000,9.974
2022-08-23,10.0200,10.0200,10.0200,10.0200,0.000,9.975
2022-08-24,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-08-25,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,9.979
2022-08-29,10.0200,10.0200,10.0200,10.0200,0.000,9.980
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,9.981
2022-08-31,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-09-01,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-09-02,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-09-06,10.0200,10.0200,10.0200,10.0200,0.000,9.988
