DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-29,10.0700,10.0800,10.0400,10.0500,10.132,
2021-11-01,10.0600,10.1300,10.0500,10.0800,0.362,
2021-11-02,10.0900,10.0900,10.0600,10.0600,0.053,
2021-11-03,10.0600,10.0871,10.0500,10.0600,0.257,
2021-11-04,10.0700,10.0800,10.0500,10.0800,0.013,
2021-11-05,10.0600,10.1000,10.0600,10.1000,0.051,
2021-11-08,10.0922,10.0922,10.0650,10.0825,0.006,
2021-11-09,10.0955,10.1000,10.0600,10.0800,0.201,
2021-11-10,10.0400,10.0849,10.0400,10.0800,0.032,
2021-11-11,10.0800,10.0800,10.0800,10.0800,0.000,
2021-11-12,10.0800,10.0800,10.0800,10.0800,0.000,
2021-11-15,10.0800,10.0800,10.0500,10.0800,0.061,
2021-11-16,10.0710,10.0822,10.0710,10.0819,0.002,
2021-11-17,10.0700,10.0900,10.0700,10.0817,0.003,
2021-11-18,10.0700,10.0850,10.0700,10.0700,0.015,
2021-11-19,10.0700,10.0700,10.0650,10.0700,0.025,
2021-11-22,10.1000,10.1000,10.0700,10.0700,0.007,
2021-11-23,10.1000,10.1000,10.0600,10.1000,0.032,
2021-11-24,10.0900,10.1000,10.0800,10.0900,0.008,
2021-11-26,10.0900,10.0900,10.0700,10.0700,0.004,
2021-11-29,10.0700,10.1000,10.0700,10.0900,0.002,
2021-11-30,10.0850,10.1000,10.0750,10.1000,0.046,
2021-12-01,10.0900,10.0900,10.0500,10.0600,0.014,
2021-12-02,10.0500,10.0660,10.0400,10.0660,0.081,
2021-12-03,10.0600,10.0600,10.0400,10.0500,0.045,
2021-12-06,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-07,10.0700,10.0800,10.0700,10.0800,0.009,
2021-12-08,10.1000,10.1000,10.0500,10.0500,0.044,
2021-12-09,10.0510,10.0510,10.0300,10.0300,0.001,
2021-12-10,10.1000,10.1000,10.0200,10.0600,0.002,
2021-12-13,10.0600,10.0600,10.0500,10.0500,0.010,
2021-12-14,10.0500,10.1000,10.0400,10.0900,0.029,
2021-12-15,10.1000,10.1450,10.0400,10.0500,0.034,
2021-12-16,10.1000,10.2000,10.1000,10.1450,0.003,
2021-12-17,10.1450,10.1450,10.1450,10.1450,0.000,
