DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-04-24,1.1293,1.6042,1.1293,1.1293,0.002,
1984-04-25,1.1293,1.6042,1.1293,1.1293,0.002,
1984-04-26,1.1293,1.1293,1.1293,1.1293,0.000,
1984-04-27,1.1293,1.1293,1.1293,1.1293,0.000,
1984-04-30,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-01,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-02,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-03,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-04,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-07,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-08,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-09,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-10,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-11,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-14,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-15,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-16,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-17,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-18,1.1293,1.6042,1.1293,1.1293,0.000,
1984-05-21,1.1293,1.6042,1.1293,1.1293,0.001,
1984-05-22,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-23,1.1293,1.4502,1.1293,1.1293,0.002,
1984-05-24,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-25,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-29,1.1293,1.1293,1.1293,1.1293,0.000,
1984-05-30,1.1293,1.4502,0.9625,0.9625,0.001,
1984-05-31,0.9625,0.9625,0.9625,0.9625,0.000,
1984-06-01,0.9625,1.4502,0.9625,0.9625,0.001,
1984-06-04,0.9625,1.2833,0.9625,0.9625,0.000,
1984-06-05,0.9625,0.9625,0.9625,0.9625,0.000,
1984-06-06,0.9625,0.9625,0.9625,0.9625,0.000,
1984-06-07,0.9625,1.2833,0.9625,0.9625,0.001,
1984-06-08,0.9625,0.9625,0.9625,0.9625,0.000,
1984-06-11,0.9625,1.2833,0.8085,0.8085,0.000,
1984-06-12,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-13,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-14,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-15,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-18,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-19,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-20,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-21,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-22,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-25,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-26,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-27,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-28,0.8085,0.8085,0.8085,0.8085,0.000,
1984-06-29,0.8085,0.8085,0.8085,0.8085,0.000,
1984-07-02,0.8085,1.2833,0.6417,0.6417,0.001,
1984-07-03,0.6417,0.6417,0.6417,0.6417,0.000,0.987
1984-07-05,0.6417,0.6417,0.6417,0.6417,0.000,0.977
1984-07-06,0.6417,0.6417,0.6417,0.6417,0.000,0.967
1984-07-09,0.6417,0.6417,0.6417,0.6417,0.000,0.958
1984-07-10,0.6417,0.6417,0.6417,0.6417,0.000,0.948
1984-07-11,0.6417,0.6417,0.6417,0.6417,0.000,0.938
1984-07-12,0.6417,0.6417,0.6417,0.6417,0.000,0.928
1984-07-13,0.6417,0.6417,0.6417,0.6417,0.000,0.919
1984-07-16,0.6417,0.6417,0.6417,0.6417,0.000,0.909
1984-07-17,0.6417,0.6417,0.6417,0.6417,0.000,0.899
1984-07-18,0.6417,0.6417,0.6417,0.6417,0.000,0.889
1984-07-19,0.6417,0.6417,0.6417,0.6417,0.000,0.880
1984-07-20,0.9625,1.2833,0.9625,0.9625,0.001,0.876
1984-07-23,0.9625,0.9625,0.9625,0.9625,0.000,0.873
1984-07-24,0.9625,0.9625,0.9625,0.9625,0.000,0.870
1984-07-25,0.9625,0.9625,0.9625,0.9625,0.000,0.866
1984-07-26,0.9625,0.9625,0.9625,0.9625,0.000,0.863
1984-07-27,0.9625,0.9625,0.9625,0.9625,0.000,0.860
1984-07-30,0.9625,0.9625,0.9625,0.9625,0.000,0.856
1984-07-31,0.9625,0.9625,0.9625,0.9625,0.000,0.853
1984-08-01,0.9625,1.1293,0.6417,0.6417,0.000,0.843
1984-08-02,0.6417,0.6417,0.6417,0.6417,0.000,0.833
1984-08-03,0.6417,0.6417,0.6417,0.6417,0.000,0.824
1984-08-06,0.6417,0.6417,0.6417,0.6417,0.000,0.814
1984-08-07,0.6417,1.1293,0.6417,0.6417,0.000,0.804
1984-08-08,0.6417,0.6417,0.6417,0.6417,0.000,0.794
1984-08-09,0.6417,0.6417,0.6417,0.6417,0.000,0.788
1984-08-10,0.6417,0.6417,0.6417,0.6417,0.000,0.782
1984-08-13,0.6417,0.6417,0.6417,0.6417,0.000,0.775
1984-08-14,0.6417,0.6417,0.6417,0.6417,0.000,0.769
1984-08-15,0.6417,0.6417,0.6417,0.6417,0.000,0.762
1984-08-16,0.6417,0.6417,0.6417,0.6417,0.000,0.756
1984-08-17,0.6417,0.6417,0.6417,0.6417,0.000,0.749
1984-08-20,0.6417,0.6417,0.6417,0.6417,0.000,0.743
1984-08-21,0.6417,0.6417,0.6417,0.6417,0.000,0.740
1984-08-22,0.6417,0.6417,0.6417,0.6417,0.000,0.736
1984-08-23,0.6417,0.6417,0.6417,0.6417,0.000,0.733
1984-08-24,0.6417,1.1293,0.6417,0.6417,0.000,0.730
1984-08-27,0.6417,0.6417,0.6417,0.6417,0.000,0.726
1984-08-28,0.6417,0.6417,0.6417,0.6417,0.000,0.723
1984-08-29,0.6417,0.6417,0.6417,0.6417,0.000,0.720
1984-08-30,0.6417,0.6417,0.6417,0.6417,0.000,0.716
1984-08-31,0.6417,0.6417,0.6417,0.6417,0.000,0.713
1984-09-04,0.6417,0.6417,0.6417,0.6417,0.000,0.710
1984-09-05,0.6417,0.6417,0.6417,0.6417,0.000,0.706
1984-09-06,0.8085,1.2833,0.8085,0.8085,0.000,0.706
1984-09-07,0.8085,0.8085,0.8085,0.8085,0.000,0.706
1984-09-10,0.8085,0.8085,0.8085,0.8085,0.000,0.706
1984-09-11,0.8085,0.8085,0.8085,0.8085,0.000,0.706
1984-09-12,0.8085,0.8085,0.8085,0.8085,0.000,0.710
1984-09-13,0.8085,0.8085,0.8085,0.8085,0.000,0.713
1984-09-14,0.8085,0.8085,0.8085,0.8085,0.000,0.716
1984-09-17,0.8085,0.8085,0.8085,0.8085,0.000,0.720
1984-09-18,0.8085,0.8085,0.8085,0.8085,0.000,0.723
1984-09-19,0.8085,0.8085,0.8085,0.8085,0.000,0.726
1984-09-20,0.8085,0.8085,0.8085,0.8085,0.000,0.730
1984-09-21,0.8085,1.1293,0.6417,0.6417,0.001,0.730
1984-09-24,0.6417,0.6417,0.6417,0.6417,0.000,0.730
1984-09-25,0.6417,0.6417,0.6417,0.6417,0.000,0.730
1984-09-26,0.6417,0.6417,0.6417,0.6417,0.000,0.730
1984-09-27,0.8085,1.1293,0.8085,0.8085,0.002,0.733
1984-09-28,0.8085,0.8085,0.8085,0.8085,0.000,0.736
1984-10-01,0.8085,1.2833,0.6417,0.6417,0.002,0.730
1984-10-02,0.6417,0.6417,0.6417,0.6417,0.000,0.724
1984-10-03,0.6417,0.6417,0.6417,0.6417,0.000,0.717
1984-10-04,0.6417,1.2833,0.6417,0.6417,0.001,0.711
1984-10-05,0.6417,0.6417,0.6417,0.6417,0.000,0.704
1984-10-08,0.6417,0.6417,0.6417,0.6417,0.000,0.698
1984-10-09,0.6417,0.6417,0.6417,0.6417,0.000,0.691
1984-10-10,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-11,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-12,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-15,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-16,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-17,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-18,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-19,0.6417,1.1293,0.6417,0.6417,0.000,0.685
1984-10-22,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-23,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-24,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-25,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-26,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-29,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-10-30,0.6417,1.1293,0.6417,0.6417,0.000,0.685
1984-10-31,0.6417,1.1293,0.6417,0.6417,0.000,0.685
1984-11-01,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-02,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-05,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-06,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-07,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-08,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-09,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-12,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-13,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-14,0.6417,0.6417,0.6417,0.6417,0.000,0.685
1984-11-15,0.6417,0.6417,0.6417,0.6417,0.000,0.682
1984-11-16,0.6417,0.6417,0.6417,0.6417,0.000,0.678
1984-11-19,0.6417,0.6417,0.6417,0.6417,0.000,0.675
1984-11-20,0.6417,0.6417,0.6417,0.6417,0.000,0.672
1984-11-21,0.6417,0.6417,0.6417,0.6417,0.000,0.668
1984-11-23,0.6417,0.6417,0.6417,0.6417,0.000,0.665
1984-11-26,0.6417,0.6417,0.6417,0.6417,0.000,0.662
1984-11-27,0.6417,0.6417,0.6417,0.6417,0.000,0.658
1984-11-28,0.6417,0.6417,0.6417,0.6417,0.000,0.655
1984-11-29,0.6417,0.6417,0.6417,0.6417,0.000,0.652
1984-11-30,0.6417,0.6417,0.6417,0.6417,0.000,0.648
1984-12-03,0.6417,0.6417,0.6417,0.6417,0.000,0.648
1984-12-04,0.6417,0.6417,0.6417,0.6417,0.000,0.648
1984-12-05,0.6417,0.6417,0.6417,0.6417,0.000,0.648
1984-12-06,0.6417,0.6417,0.6417,0.6417,0.000,0.648
1984-12-07,0.6417,0.6417,0.6417,0.6417,0.000,0.645
1984-12-10,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-11,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-12,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-13,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-14,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-17,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-18,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-19,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-20,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-21,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-24,0.6417,0.9625,0.6417,0.6417,0.000,0.642
1984-12-26,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-27,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-28,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1984-12-31,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-02,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-03,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-04,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-07,0.6417,0.9625,0.6417,0.6417,0.002,0.642
1985-01-08,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-09,0.6417,0.9625,0.6417,0.6417,0.003,0.642
1985-01-10,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-11,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-14,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-15,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-16,0.6417,0.9625,0.6417,0.6417,0.001,0.642
1985-01-17,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-18,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-21,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-22,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-23,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-24,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-25,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-28,0.6417,0.9625,0.6417,0.6417,0.000,0.642
1985-01-29,0.6417,0.9625,0.6417,0.6417,0.002,0.642
1985-01-30,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-01-31,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-01,0.6417,0.9625,0.6417,0.6417,0.000,0.642
1985-02-04,0.6417,0.9625,0.6417,0.6417,0.000,0.642
1985-02-05,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-06,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-07,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-08,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-11,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-12,0.6417,0.9625,0.6417,0.6417,0.045,0.642
1985-02-13,0.6417,0.9625,0.6417,0.6417,0.007,0.642
1985-02-14,0.6417,0.9625,0.6417,0.6417,0.005,0.642
1985-02-15,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-19,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-20,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-21,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-22,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-25,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-26,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-27,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-02-28,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-03-01,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-03-04,0.6417,0.6417,0.6417,0.6417,0.000,0.642
1985-03-05,0.6417,0.6417,0.6417,0.6417,0.000,0.642
