DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,10.0400,10.0600,10.0400,10.0600,0.095,10.106
2022-03-16,10.0600,10.0600,10.0600,10.0600,0.000,10.104
2022-03-17,10.0600,10.0600,10.0600,10.0600,0.000,10.103
2022-03-18,10.0600,10.0600,10.0600,10.0600,0.000,10.101
2022-03-21,10.0600,10.0600,10.0600,10.0600,0.000,10.100
2022-03-22,10.0900,10.1400,10.0900,10.1100,0.005,10.099
2022-03-23,10.1200,10.1200,10.1200,10.1200,0.004,10.099
2022-03-24,10.0367,10.0367,10.0367,10.0367,0.003,10.097
2022-03-25,10.1239,10.1239,10.1239,10.1239,0.003,10.097
2022-03-28,10.1239,10.1239,10.1239,10.1239,0.000,10.097
2022-03-29,10.1350,10.1350,10.1350,10.1350,0.000,10.096
2022-03-30,10.1350,10.1350,10.1350,10.1350,0.000,10.097
2022-03-31,10.1350,10.1350,10.1350,10.1350,0.000,10.096
2022-04-01,10.1350,10.1350,10.1350,10.1350,0.000,10.096
2022-04-04,10.1350,10.1350,10.1350,10.1350,0.000,10.096
2022-04-05,10.1350,10.1350,10.1350,10.1350,0.000,10.097
2022-04-06,10.1350,10.1350,10.1350,10.1350,0.000,10.097
2022-04-07,10.1350,10.1350,10.1350,10.1350,0.000,10.097
2022-04-08,10.0700,10.0700,10.0700,10.0700,0.000,10.096
2022-04-11,10.0700,10.0700,10.0700,10.0700,0.000,10.095
2022-04-12,10.0700,10.0700,10.0700,10.0700,0.000,10.095
2022-04-13,10.0700,10.0700,10.0700,10.0700,0.000,10.094
2022-04-14,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-04-18,10.5000,10.5000,10.0900,10.1600,0.034,10.096
2022-04-19,10.1500,10.1500,10.1000,10.1300,0.103,10.097
2022-04-20,10.1019,10.1250,10.0900,10.0900,0.006,10.098
2022-04-21,10.1200,10.1300,10.1200,10.1300,0.001,10.099
2022-04-22,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-04-25,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-04-26,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-04-27,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-04-28,10.1200,10.1200,10.1150,10.1200,0.092,10.102
2022-04-29,10.1500,10.1500,10.1500,10.1500,0.001,10.103
2022-05-02,10.1500,10.1500,10.1500,10.1500,0.000,10.104
2022-05-03,10.1500,10.5346,10.1000,10.1000,0.003,10.102
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.000,10.102
2022-05-05,10.1100,10.1100,10.1100,10.1100,0.002,10.102
2022-05-06,10.1100,10.1100,10.1100,10.1100,0.000,10.103
2022-05-09,10.1100,10.1100,10.1100,10.1100,0.000,10.104
2022-05-10,10.1100,10.1100,10.1100,10.1100,0.000,10.105
2022-05-11,10.0500,10.0600,10.0500,10.0600,0.055,10.104
2022-05-12,10.0600,10.0600,10.0600,10.0600,0.000,10.102
2022-05-13,10.0600,10.0600,10.0600,10.0600,0.000,10.099
2022-05-16,10.0600,10.0600,10.0600,10.0600,0.000,10.098
2022-05-17,10.0600,10.0700,10.0400,10.0500,0.054,10.097
2022-05-18,10.0500,10.0500,10.0500,10.0500,0.000,10.097
2022-05-19,10.0700,10.0700,10.0700,10.0700,0.000,10.097
2022-05-20,10.0501,10.0501,10.0501,10.0501,0.002,10.098
2022-05-23,10.0501,10.0501,10.0501,10.0501,0.000,10.099
2022-05-24,10.0501,10.0501,10.0501,10.0501,0.000,10.099
2022-05-25,10.0500,10.0500,10.0500,10.0500,0.000,10.099
2022-05-26,10.0500,10.0500,10.0500,10.0500,0.000,10.099
2022-05-27,10.0450,10.0500,10.0450,10.0500,0.001,10.099
2022-05-31,10.0500,10.0950,10.0500,10.0700,0.002,10.099
2022-06-01,10.0700,10.0700,10.0700,10.0700,0.000,10.099
2022-06-02,10.1300,10.1300,10.1300,10.1300,0.001,10.099
2022-06-03,10.1400,10.1400,10.1300,10.1300,0.001,10.100
2022-06-06,10.1300,10.1500,10.1300,10.1500,0.003,10.102
2022-06-07,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2022-06-08,10.1501,10.1600,10.1000,10.1000,0.018,10.102
2022-06-09,10.1000,10.1000,10.1000,10.1000,0.000,10.102
2022-06-10,10.0900,10.1000,10.0800,10.1000,0.001,10.101
2022-06-13,10.0601,10.1000,10.0601,10.1000,0.001,10.100
2022-06-14,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-06-15,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-06-16,10.1000,10.1000,10.1000,10.1000,0.000,10.098
2022-06-22,10.0600,10.0600,10.0300,10.0600,0.016,10.097
2022-06-23,10.0400,10.0600,10.0400,10.0600,0.011,10.095
2022-06-24,10.0600,10.0600,10.0600,10.0600,0.000,10.095
2022-06-27,9.9000,10.0600,9.9000,10.0600,0.006,10.095
2022-06-28,10.0600,10.0600,10.0600,10.0600,0.000,10.095
2022-06-29,10.0600,10.0600,10.0600,10.0600,0.000,10.094
2022-06-30,10.0600,10.0800,10.0100,10.0500,0.015,10.093
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,10.090
2022-07-05,10.0400,10.0500,10.0400,10.0500,0.008,10.089
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.000,10.088
2022-07-07,10.0500,10.0600,10.0500,10.0600,0.003,10.087
2022-07-08,10.0600,10.0600,10.0600,10.0600,0.004,10.085
2022-07-11,10.0600,10.0600,10.0600,10.0600,0.000,10.084
2022-07-12,10.0600,10.0600,10.0400,10.0500,0.003,10.082
2022-07-13,10.1000,10.1000,10.0500,10.0700,0.115,10.081
2022-07-14,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-07-15,10.0700,10.0700,10.0700,10.0700,0.000,10.078
2022-07-18,10.0690,10.0690,10.0690,10.0690,0.003,10.077
2022-07-19,10.1100,10.1100,10.1100,10.1100,0.001,10.077
2022-07-20,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-07-21,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-07-22,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-07-25,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-07-26,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-07-27,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-07-28,10.1100,10.1200,10.1100,10.1200,0.002,10.079
2022-07-29,10.1200,10.1200,10.1200,10.1200,0.001,10.081
2022-08-01,10.1100,10.1500,10.1100,10.1500,0.003,10.082
2022-08-02,10.1500,10.1500,10.1500,10.1500,0.003,10.084
2022-08-03,10.1600,10.1600,10.0800,10.0800,0.001,10.085
2022-08-04,10.0800,10.0800,10.0800,10.0800,0.000,10.085
2022-08-05,10.0800,10.0800,10.0800,10.0800,0.000,10.086
2022-08-08,10.1587,10.1587,10.1587,10.1587,0.001,10.088
2022-08-09,10.0900,10.0900,10.0900,10.0900,0.003,10.089
2022-08-10,10.0900,10.0900,10.0900,10.0900,0.000,10.090
2022-08-11,10.0900,10.0900,10.0900,10.0900,0.000,10.090
2022-08-12,10.0900,10.0900,10.0900,10.0900,0.000,10.091
2022-08-15,10.0900,10.0900,10.0900,10.0900,0.000,10.092
2022-08-16,10.0900,10.0900,10.0900,10.0900,0.000,10.092
2022-08-17,10.2000,10.2000,10.1000,10.1000,0.001,10.091
2022-08-18,10.1300,10.1600,10.1000,10.1350,0.003,10.091
2022-08-19,10.1350,10.1350,10.1350,10.1350,0.000,10.091
2022-08-22,10.2000,10.2001,10.1000,10.1700,0.003,10.091
2022-08-23,10.2000,10.2000,10.1000,10.1700,0.004,10.093
2022-08-24,10.1500,10.1500,10.1000,10.1001,0.004,10.093
2022-08-25,10.1600,10.1600,10.1600,10.1600,0.003,10.094
2022-08-26,10.1300,10.1400,10.1300,10.1400,0.001,10.095
2022-08-29,10.1300,10.1300,10.1000,10.1300,0.002,10.095
2022-08-30,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-08-31,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-09-01,10.1200,10.1200,10.0900,10.1100,0.005,10.097
2022-09-02,10.0600,10.0800,10.0600,10.0800,0.002,10.098
2022-09-06,10.1400,10.1400,10.1400,10.1400,0.001,10.099
2022-09-07,10.1600,10.1700,10.1100,10.1700,0.002,10.102
2022-09-08,10.1600,10.2000,10.1600,10.1600,0.004,10.104
2022-09-09,10.1700,10.1700,10.1100,10.1400,0.008,10.105
2022-09-12,10.1400,10.1600,10.1300,10.1500,0.019,10.107
2022-09-13,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2022-09-14,10.1500,10.1600,10.1500,10.1500,0.003,10.111
2022-09-15,10.1800,10.1800,10.1200,10.1300,0.015,10.113
2022-09-16,10.1400,10.1500,10.1100,10.1500,0.001,10.115
2022-09-19,10.1500,10.1500,10.1500,10.1500,0.001,10.116
2022-09-20,10.1500,10.1700,10.1350,10.1700,0.013,10.119
2022-09-21,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2022-09-22,10.1700,10.1700,10.1700,10.1700,0.000,10.123
2022-09-23,10.1500,10.1700,10.1200,10.1200,0.003,10.124
2022-09-26,10.2000,10.2000,10.1800,10.1800,0.004,10.126
2022-09-27,10.1600,10.1800,10.1500,10.1500,0.002,10.128
2022-09-28,10.1500,10.1500,10.1500,10.1500,0.000,10.129
2022-09-29,10.1600,10.1600,10.1500,10.1600,0.003,10.130
2022-09-30,10.1600,10.1600,10.1600,10.1600,0.000,10.131
2022-10-03,10.1600,10.1600,10.1600,10.1600,0.000,10.132
2022-10-04,10.1600,10.1600,10.1600,10.1600,0.000,10.133
2022-10-05,10.1600,10.1600,10.1600,10.1600,0.000,10.134
2022-10-06,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2022-10-07,10.1500,10.1500,10.1500,10.1500,0.000,10.135
2022-10-10,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-10-11,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-10-12,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-10-13,10.1700,10.1700,10.1600,10.1600,0.001,10.137
2022-10-14,10.1600,10.1600,10.1600,10.1600,0.000,10.139
2022-10-17,10.1600,10.1600,10.1600,10.1600,0.000,10.140
2022-10-18,10.1600,10.1600,10.1600,10.1600,0.000,10.140
2022-10-19,10.1600,10.1600,10.1600,10.1600,0.000,10.142
2022-10-20,10.1900,10.1900,10.1800,10.1900,0.003,10.144
2022-10-21,10.1900,10.1900,10.1900,10.1900,0.000,10.146
2022-10-24,10.1900,10.1900,10.1900,10.1900,0.000,10.148
2022-10-25,10.1900,10.1900,10.1900,10.1900,0.000,10.150
2022-10-26,10.1900,10.1900,10.1900,10.1900,0.000,10.152
2022-10-27,10.2100,10.2100,10.2100,10.2100,0.002,10.154
2022-10-28,10.2000,10.2000,10.1900,10.2000,0.020,10.155
2022-10-31,10.2200,10.2200,10.2200,10.2200,0.000,10.157
2022-11-01,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2022-11-02,10.2300,10.2300,10.2300,10.2300,0.001,10.159
2022-11-03,10.2300,10.2300,10.2300,10.2300,0.000,10.162
2022-11-04,10.2300,10.2300,10.2300,10.2300,0.000,10.163
2022-11-07,10.2100,10.2100,10.2100,10.2100,0.000,10.165
2022-11-08,10.2300,10.2300,10.2300,10.2300,0.000,10.167
2022-11-09,10.2200,10.2200,10.2200,10.2200,0.000,10.168
2022-11-10,10.2100,10.2100,10.2100,10.2100,0.000,10.170
2022-11-11,10.2200,10.2200,10.2200,10.2200,0.000,10.172
2022-11-14,10.1900,10.1900,10.1900,10.1900,0.000,10.174
2022-11-15,10.1900,10.1900,10.1900,10.1900,0.000,10.175
2022-11-16,10.2400,10.2400,10.1700,10.2000,0.004,10.176
2022-11-17,10.2200,10.2400,10.2000,10.2400,0.005,10.178
2022-11-18,10.3470,10.3470,10.1900,10.2400,0.001,10.180
2022-11-21,10.2400,10.2400,10.2400,10.2400,0.000,10.181
2022-11-22,10.2400,10.2400,10.2400,10.2400,0.000,10.183
2022-11-23,10.2400,10.2400,10.2400,10.2400,0.000,10.185
2022-11-25,10.2400,10.2400,10.2400,10.2400,0.000,10.187
2022-11-28,10.2400,10.2400,10.2400,10.2400,0.000,10.189
2022-11-29,10.2400,10.2400,10.2400,10.2400,0.000,10.191
2022-11-30,10.2400,10.2400,10.2400,10.2400,0.000,10.192
2022-12-01,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2022-12-02,10.2800,10.2800,10.2800,10.2800,0.000,10.196
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.198
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.000,10.199
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.000,10.201
2022-12-08,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2022-12-09,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2022-12-12,10.2800,10.2800,10.2800,10.2800,0.000,10.207
2022-12-13,10.2500,10.2500,9.8600,10.2500,0.003,10.209
2022-12-14,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2022-12-15,10.2500,10.2500,10.2500,10.2500,0.000,10.212
2022-12-16,10.2500,10.2500,10.2500,10.2500,0.000,10.214
2022-12-19,10.2500,10.2500,10.2500,10.2500,0.000,10.216
2022-12-20,10.2500,10.2500,10.2500,10.2500,0.001,10.218
2022-12-21,10.2500,10.2500,10.2500,10.2500,0.000,10.220
2022-12-22,10.2500,10.2500,10.2500,10.2500,0.000,10.222
2022-12-23,10.2500,10.2500,10.2500,10.2500,0.000,10.224
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.000,10.226
2022-12-28,10.2500,10.2500,10.2500,10.2500,0.000,10.228
2022-12-29,9.9000,10.2400,9.9000,9.9300,0.003,10.223
2022-12-30,10.1000,10.2200,10.0800,10.2100,0.004,10.224
2023-01-03,10.4300,10.4300,10.2500,10.4200,0.001,10.229
2023-01-04,9.8000,11.8000,9.8000,10.5700,0.014,10.236
2023-01-05,10.2000,10.2000,9.9500,9.9500,0.001,10.232
2023-01-06,10.1200,10.4000,10.1000,10.4000,0.001,10.236
2023-01-09,10.4000,10.4000,10.3000,10.3000,0.001,10.238
2023-01-10,10.3500,10.3700,10.3500,10.3700,0.003,10.241
2023-01-11,10.3700,10.5200,10.3700,10.3700,0.002,10.245
2023-01-12,10.3700,10.3700,10.3700,10.3700,0.000,10.248
2023-01-13,10.3700,10.3700,10.3700,10.3700,0.000,10.251
2023-01-17,10.3700,10.3700,10.3700,10.3700,0.001,10.253
2023-01-18,10.3700,10.3700,10.3700,10.3700,0.000,10.256
2023-01-19,10.4000,10.4400,10.3999,10.4100,0.004,10.260
2023-01-20,10.4100,10.4100,10.4100,10.4100,0.000,10.264
2023-01-23,10.4100,10.4100,10.4100,10.4100,0.000,10.267
2023-01-24,10.4100,10.4100,10.4100,10.4100,0.000,10.271
2023-01-25,10.4100,10.4100,10.4100,10.4100,0.000,10.275
2023-01-26,10.4100,10.4100,10.4100,10.4100,0.000,10.279
2023-01-27,10.4100,10.4100,10.4100,10.4100,0.000,10.283
2023-01-30,10.4100,10.4100,10.4100,10.4100,0.001,10.288
2023-01-31,10.5700,10.5700,10.5699,10.5700,0.002,10.295
2023-02-01,10.5700,10.5700,10.5700,10.5700,0.000,10.302
2023-02-02,10.5700,10.5700,10.5700,10.5700,0.000,10.308
2023-02-03,10.5700,10.5700,10.5700,10.5700,0.000,10.315
2023-02-06,10.5700,10.5700,10.5700,10.5700,0.000,10.322
2023-02-07,10.5700,10.5700,10.5700,10.5700,0.000,10.328
2023-02-08,10.5700,10.5700,10.5700,10.5700,0.000,10.335
2023-02-09,10.5700,10.5700,10.5700,10.5700,0.000,10.341
2023-02-10,10.5700,10.5700,10.5700,10.5700,0.000,10.348
2023-02-13,10.5700,10.5700,10.5700,10.5700,0.000,10.355
2023-02-14,10.5700,10.5700,10.5700,10.5700,0.000,10.361
2023-02-15,10.5700,10.5700,10.5700,10.5700,0.000,10.367
2023-02-16,10.5700,10.5700,10.5700,10.5700,0.000,10.374
2023-02-17,10.5300,10.5300,10.5300,10.5300,0.000,10.380
2023-02-21,10.5300,10.5300,10.5300,10.5300,0.000,10.385
2023-02-22,10.5300,10.5300,10.5300,10.5300,0.000,10.391
2023-02-23,10.5300,10.5300,10.5300,10.5300,0.000,10.397
2023-02-24,10.5300,10.5300,10.5300,10.5300,0.000,10.402
2023-02-27,10.5300,10.5300,10.5300,10.5300,0.000,10.407
2023-02-28,10.5300,10.5300,10.5300,10.5300,0.000,10.413
2023-03-01,10.5300,10.5300,10.5300,10.5300,0.000,10.419
2023-03-02,10.5300,10.5300,10.5300,10.5300,0.000,10.424
2023-03-03,10.5300,10.5300,10.5300,10.5300,0.000,10.430
2023-03-06,10.5300,10.5300,10.5300,10.5300,0.000,10.435
2023-03-07,10.5300,10.5300,10.5300,10.5300,0.000,10.441
2023-03-08,10.5300,10.5300,10.5300,10.5300,0.000,10.447
2023-03-09,10.5300,10.5300,10.5300,10.5300,0.000,10.452
2023-03-10,10.5300,10.5300,10.5300,10.5300,0.000,10.458
2023-03-13,10.5300,10.5300,10.5300,10.5300,0.000,10.463
2023-03-14,10.5300,10.5300,10.5300,10.5300,0.000,10.475
2023-03-15,10.5300,10.5300,10.5300,10.5300,0.000,10.482
2023-03-16,10.5300,10.5300,10.5300,10.5300,0.000,10.484
2023-03-17,10.5300,10.5300,10.5300,10.5300,0.000,10.483
2023-03-20,10.5300,10.5300,10.5300,10.5300,0.000,10.495
2023-03-21,10.5300,10.5300,10.5300,10.5300,0.000,10.497
2023-03-22,10.5300,10.5300,10.5300,10.5300,0.000,10.502
2023-03-23,10.5300,10.5300,10.5300,10.5300,0.000,10.505
2023-03-24,10.5300,10.5300,10.5300,10.5300,0.000,10.508
2023-03-27,10.5300,10.5300,10.5300,10.5300,0.000,10.512
2023-03-28,10.5300,10.5300,10.5300,10.5300,0.000,10.515
2023-03-29,10.5300,10.5300,10.5300,10.5300,0.000,10.518
2023-03-30,10.5300,10.5300,10.5300,10.5300,0.000,10.521
2023-03-31,10.5300,10.5300,10.5300,10.5300,0.000,10.524
2023-04-03,10.5300,10.5300,10.5300,10.5300,0.000,10.526
2023-04-04,10.5300,10.5300,10.5300,10.5300,0.000,10.528
2023-04-05,10.5300,10.5300,10.5300,10.5300,0.000,10.531
2023-04-06,10.5300,10.5300,10.5300,10.5300,0.000,10.533
2023-04-10,10.5300,10.5300,10.5300,10.5300,0.000,10.536
2023-04-11,10.5300,10.5300,10.5300,10.5300,0.000,10.538
2023-04-12,10.5300,10.5300,10.5300,10.5300,0.000,10.540
2023-04-13,10.5300,10.5300,10.5300,10.5300,0.000,10.540
2023-04-14,10.5300,10.5300,10.5300,10.5300,0.000,10.539
2023-04-17,10.5300,10.5300,10.5300,10.5300,0.000,10.538
2023-04-18,10.5300,10.5300,10.5300,10.5300,0.000,10.537
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.000,10.536
2023-04-20,10.5300,10.5300,10.5300,10.5300,0.000,10.536
2023-04-21,10.5300,10.5300,10.5300,10.5300,0.000,10.535
2023-04-24,10.5300,10.5300,10.5300,10.5300,0.000,10.534
2023-04-25,10.5300,10.5300,10.5300,10.5300,0.000,10.533
2023-04-26,10.5300,10.5300,10.5300,10.5300,0.000,10.532
2023-04-27,10.5300,10.5300,10.5300,10.5300,0.000,10.532
2023-04-28,10.5300,10.5300,10.5300,10.5300,0.000,10.531
2023-05-01,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-02,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-03,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-04,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-05,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-08,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-09,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-10,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-11,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-12,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-15,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-16,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-17,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-18,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-19,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-22,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-23,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-24,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-25,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-26,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-05-30,10.5300,10.5300,10.5300,10.5300,0.000,10.530
