DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-30,0.6354,0.7159,0.4412,0.5034,95.540,
2000-07-03,0.5084,0.5553,0.5072,0.5395,9.654,
2000-07-05,0.5499,0.5707,0.5292,0.5449,8.202,
2000-07-06,0.5578,0.6147,0.5449,0.6122,8.446,
2000-07-07,0.6176,0.6279,0.5707,0.5761,4.748,
2000-07-10,0.5785,0.5810,0.5553,0.5578,4.172,
2000-07-11,0.5512,0.5512,0.4931,0.4980,6.186,
2000-07-12,0.5059,0.5346,0.5034,0.5188,2.454,
2000-07-13,0.5292,0.5346,0.4748,0.4773,6.010,
2000-07-14,0.4723,0.4827,0.4486,0.4540,6.308,
2000-07-17,0.4437,0.4462,0.3891,0.3943,7.264,
2000-07-18,0.3982,0.4204,0.3398,0.3424,7.556,
2000-07-19,0.3476,0.3631,0.3398,0.3450,2.886,
2000-07-20,0.3398,0.3631,0.3398,0.3631,2.390,
2000-07-21,0.3832,0.4098,0.3631,0.3891,6.068,
2000-07-24,0.3891,0.3891,0.3372,0.3476,2.786,
2000-07-25,0.3372,0.3398,0.3165,0.3204,3.162,
2000-07-26,0.3113,0.3165,0.2698,0.2801,4.940,
2000-07-27,0.2646,0.2801,0.2335,0.2464,3.564,
2000-07-28,0.2490,0.2490,0.1971,0.2438,8.902,
2000-07-31,0.2328,0.2672,0.2075,0.2516,6.476,
2000-08-01,0.2646,0.2646,0.2413,0.2490,2.380,
2000-08-02,0.2386,0.2594,0.2309,0.2438,2.540,
2000-08-03,0.2438,0.2451,0.2309,0.2413,1.790,
2000-08-04,0.2490,0.2490,0.2335,0.2413,1.170,
2000-08-07,0.2399,0.2464,0.2309,0.2413,0.716,
2000-08-08,0.2542,0.2568,0.2413,0.2413,1.502,
2000-08-09,0.2413,0.2542,0.2413,0.2490,1.366,
2000-08-10,0.2490,0.2490,0.2386,0.2438,0.968,
2000-08-11,0.2464,0.2464,0.2153,0.2231,0.984,
2000-08-14,0.2283,0.2309,0.2023,0.2075,12.756,
2000-08-15,0.2062,0.2114,0.2049,0.2075,1.364,
2000-08-16,0.2075,0.2179,0.2049,0.2179,2.280,
2000-08-17,0.2179,0.2413,0.2049,0.2335,1.838,
2000-08-18,0.2231,0.2542,0.2179,0.2542,2.378,
2000-08-21,0.2535,0.2542,0.2386,0.2490,0.924,
2000-08-22,0.2464,0.2672,0.2464,0.2620,3.136,
2000-08-23,0.2594,0.2594,0.2490,0.2542,3.400,
2000-08-24,0.2594,0.2594,0.2413,0.2516,1.342,
2000-08-25,0.2516,0.3009,0.2516,0.2724,2.650,
2000-08-28,0.2762,0.2762,0.2594,0.2698,1.398,
2000-08-29,0.2724,0.2828,0.2724,0.2750,1.464,
2000-08-30,0.2996,0.3113,0.2750,0.2905,3.900,
2000-08-31,0.2879,0.3177,0.2853,0.3165,5.512,
2000-09-01,0.3139,0.3216,0.2957,0.3113,1.494,
2000-09-05,0.3061,0.3061,0.2853,0.2905,1.016,
2000-09-06,0.2853,0.2905,0.2646,0.2646,1.028,
2000-09-07,0.2698,0.2801,0.2646,0.2750,0.530,
2000-09-08,0.2698,0.2750,0.2594,0.2594,0.494,
2000-09-11,0.2646,0.2853,0.2490,0.2490,1.240,0.324
2000-09-12,0.2594,0.2698,0.2490,0.2646,2.880,0.319
2000-09-13,0.2646,0.2698,0.2490,0.2568,0.244,0.313
2000-09-14,0.2620,0.2750,0.2620,0.2750,0.886,0.308
2000-09-15,0.2737,0.2853,0.2594,0.2698,0.588,0.301
2000-09-18,0.2776,0.2776,0.2594,0.2594,0.402,0.295
2000-09-19,0.2685,0.2957,0.2620,0.2905,1.022,0.289
2000-09-20,0.2957,0.2957,0.2568,0.2594,0.758,0.285
2000-09-21,0.2594,0.2685,0.2490,0.2490,2.072,0.279
2000-09-22,0.2438,0.2464,0.2283,0.2335,0.806,0.274
2000-09-25,0.2386,0.2477,0.2386,0.2386,0.226,0.270
2000-09-26,0.2413,0.2413,0.2231,0.2283,0.896,0.267
2000-09-27,0.2283,0.2386,0.2231,0.2283,2.594,0.265
2000-09-28,0.2231,0.2283,0.2231,0.2257,0.470,0.262
2000-09-29,0.2270,0.2270,0.2231,0.2257,0.278,0.259
2000-10-02,0.2231,0.2257,0.2127,0.2127,1.914,0.256
2000-10-03,0.2127,0.2231,0.1971,0.1971,0.630,0.253
2000-10-04,0.1978,0.2127,0.1919,0.2075,1.156,0.251
2000-10-05,0.2030,0.2140,0.1971,0.1971,0.564,0.249
2000-10-06,0.1971,0.2049,0.1894,0.1919,1.358,0.248
2000-10-09,0.2023,0.2075,0.1556,0.1738,2.098,0.246
2000-10-10,0.1783,0.1790,0.1608,0.1712,1.850,0.245
2000-10-11,0.1589,0.1686,0.1589,0.1673,1.438,0.243
2000-10-12,0.1589,0.1673,0.1582,0.1582,1.140,0.241
2000-10-13,0.1660,0.1660,0.1440,0.1608,5.488,0.240
2000-10-16,0.1660,0.1764,0.1556,0.1660,0.994,0.238
2000-10-17,0.1608,0.1971,0.1479,0.1556,0.722,0.237
2000-10-18,0.1556,0.1556,0.1349,0.1453,2.758,0.235
2000-10-19,0.1556,0.1686,0.1531,0.1634,3.480,0.233
2000-10-20,0.1686,0.1919,0.1660,0.1790,2.468,0.232
2000-10-23,0.1919,0.1919,0.1634,0.1634,0.356,0.231
2000-10-24,0.1660,0.1660,0.1608,0.1634,0.144,0.230
2000-10-25,0.1634,0.1660,0.1556,0.1569,0.382,0.229
2000-10-26,0.1608,0.1608,0.1453,0.1504,2.096,0.227
2000-10-27,0.1556,0.1608,0.1479,0.1504,0.090,0.226
2000-10-30,0.1504,0.1556,0.1427,0.1453,1.184,0.223
2000-10-31,0.1531,0.1608,0.1401,0.1453,1.088,0.221
2000-11-01,0.1550,0.2075,0.1453,0.1868,4.526,0.220
2000-11-02,0.1919,0.1946,0.1842,0.1946,2.896,0.219
2000-11-03,0.1946,0.2140,0.1939,0.2075,5.636,0.218
2000-11-06,0.2127,0.2127,0.2023,0.2075,1.812,0.216
2000-11-07,0.2075,0.2075,0.2049,0.2075,0.814,0.215
2000-11-08,0.2049,0.2101,0.1998,0.2049,1.554,0.214
2000-11-09,0.2023,0.2127,0.2023,0.2075,0.270,0.212
2000-11-10,0.2075,0.2075,0.1868,0.1868,0.158,0.210
2000-11-13,0.2049,0.2075,0.1868,0.1868,0.564,0.207
2000-11-14,0.2023,0.2127,0.1919,0.2088,0.764,0.205
2000-11-15,0.2075,0.2088,0.2023,0.2049,0.384,0.204
2000-11-16,0.2023,0.2023,0.1919,0.1971,0.152,0.203
2000-11-17,0.2068,0.2075,0.1919,0.1946,0.414,0.201
2000-11-20,0.1894,0.2075,0.1894,0.1894,0.098,0.200
2000-11-21,0.1919,0.2023,0.1894,0.1894,0.212,0.199
2000-11-22,0.1894,0.1946,0.1790,0.1816,0.790,0.197
2000-11-24,0.1790,0.1816,0.1764,0.1764,0.172,0.195
2000-11-27,0.1861,0.1868,0.1764,0.1764,0.206,0.193
2000-11-28,0.1771,0.1816,0.1712,0.1764,0.554,0.192
2000-11-29,0.1835,0.1842,0.1453,0.1556,0.518,0.189
2000-11-30,0.1453,0.1660,0.1349,0.1453,0.774,0.187
2000-12-01,0.1401,0.1556,0.1401,0.1531,0.636,0.185
2000-12-04,0.1550,0.1738,0.1504,0.1608,0.206,0.183
2000-12-05,0.1653,0.2490,0.1634,0.2438,3.234,0.183
2000-12-06,0.2289,0.2386,0.1971,0.1971,1.590,0.183
2000-12-07,0.1978,0.2153,0.1868,0.1971,1.010,0.182
2000-12-08,0.1971,0.2075,0.1971,0.1971,0.260,0.182
2000-12-11,0.1946,0.2075,0.1946,0.1971,0.648,0.181
2000-12-12,0.1952,0.2127,0.1946,0.2075,0.408,0.181
2000-12-13,0.2075,0.2075,0.1946,0.1946,0.098,0.181
2000-12-14,0.1919,0.2023,0.1919,0.2023,0.348,0.181
2000-12-15,0.1880,0.1971,0.1816,0.1868,1.046,0.181
2000-12-18,0.1919,0.1971,0.1764,0.1764,0.206,0.180
2000-12-19,0.1894,0.1894,0.1608,0.1660,0.766,0.180
2000-12-20,0.1504,0.1608,0.1349,0.1453,0.818,0.180
2000-12-21,0.1550,0.1660,0.1550,0.1556,0.138,0.179
2000-12-22,0.1556,0.1556,0.1349,0.1401,0.818,0.179
2000-12-26,0.1453,0.1556,0.1245,0.1295,0.406,0.178
2000-12-27,0.1245,0.1453,0.1245,0.1349,0.300,0.178
2000-12-28,0.1297,0.1504,0.1297,0.1504,0.676,0.178
2000-12-29,0.1310,0.1349,0.1141,0.1271,5.106,0.177
2001-01-02,0.1297,0.1297,0.1219,0.1271,0.152,0.177
2001-01-03,0.1265,0.1362,0.1116,0.1258,2.446,0.176
2001-01-04,0.1219,0.1245,0.1038,0.1064,2.990,0.174
2001-01-05,0.1116,0.1141,0.1012,0.1038,1.556,0.173
2001-01-08,0.1038,0.1064,0.1025,0.1038,1.156,0.172
2001-01-09,0.0960,0.0960,0.0778,0.0830,3.504,0.171
2001-01-10,0.0843,0.0856,0.0778,0.0830,8.536,0.169
2001-01-11,0.0830,0.0856,0.0804,0.0843,3.450,0.168
2001-01-12,0.0843,0.0843,0.0778,0.0830,3.134,0.167
2001-01-16,0.0850,0.0856,0.0830,0.0830,2.476,0.165
2001-01-17,0.0921,0.1038,0.0830,0.0934,12.768,0.163
2001-01-18,0.0947,0.0973,0.0830,0.0843,9.826,0.160
2001-01-19,0.0856,0.0934,0.0843,0.0908,10.574,0.158
2001-01-22,0.1057,0.1064,0.0934,0.0960,3.658,0.156
2001-01-23,0.0979,0.0986,0.0869,0.0908,1.688,0.154
2001-01-24,0.0875,0.0960,0.0869,0.0960,1.030,0.151
2001-01-25,0.0960,0.0960,0.0882,0.0882,0.530,0.149
2001-01-26,0.0882,0.0960,0.0882,0.0960,1.614,0.148
2001-01-29,0.0992,0.0992,0.0882,0.0895,0.196,0.145
2001-01-30,0.0934,0.0960,0.0934,0.0960,0.158,0.143
2001-01-31,0.0921,0.0960,0.0908,0.0934,2.602,0.141
2001-02-01,0.0953,0.0960,0.0908,0.0960,0.500,0.139
2001-02-02,0.0960,0.0960,0.0882,0.0908,0.284,0.137
2001-02-05,0.0882,0.0882,0.0843,0.0882,0.848,0.135
2001-02-06,0.0882,0.0908,0.0882,0.0882,0.282,0.133
2001-02-07,0.0882,0.0908,0.0830,0.0830,3.150,0.131
2001-02-08,0.0843,0.0882,0.0804,0.0830,1.690,0.129
2001-02-09,0.0830,0.0843,0.0778,0.0843,0.492,0.127
2001-02-12,0.0830,0.0882,0.0817,0.0830,0.546,0.126
2001-02-13,0.0856,0.0882,0.0817,0.0830,0.418,0.125
2001-02-14,0.0817,0.0830,0.0804,0.0830,0.344,0.123
2001-02-15,0.0856,0.0856,0.0817,0.0830,1.704,0.122
2001-02-16,0.0817,0.0817,0.0739,0.0778,3.792,0.119
2001-02-20,0.0791,0.0804,0.0765,0.0765,1.308,0.116
2001-02-21,0.0765,0.0778,0.0726,0.0752,1.484,0.114
2001-02-22,0.0778,0.0804,0.0765,0.0791,0.074,0.111
2001-02-23,0.0791,0.0791,0.0752,0.0778,0.888,0.109
2001-02-26,0.0804,0.0856,0.0778,0.0830,0.226,0.106
2001-02-27,0.0759,0.0791,0.0726,0.0778,1.030,0.104
2001-02-28,0.0772,0.0830,0.0772,0.0804,2.092,0.102
2001-03-01,0.0778,0.0830,0.0726,0.0817,2.962,0.100
2001-03-02,0.0817,0.0817,0.0765,0.0778,0.224,0.098
2001-03-05,0.0804,0.0830,0.0765,0.0765,1.474,0.096
2001-03-06,0.0765,0.0778,0.0765,0.0778,0.150,0.094
2001-03-07,0.0804,0.0804,0.0752,0.0804,0.018,0.093
2001-03-08,0.0778,0.0778,0.0649,0.0649,0.902,0.091
2001-03-09,0.0674,0.0701,0.0623,0.0649,0.408,0.090
2001-03-12,0.0623,0.0649,0.0623,0.0649,0.566,0.089
2001-03-13,0.0629,0.0674,0.0558,0.0584,0.912,0.087
2001-03-14,0.0571,0.0610,0.0571,0.0610,0.062,0.086
2001-03-15,0.0623,0.0623,0.0610,0.0610,0.128,0.084
2001-03-16,0.0623,0.0623,0.0519,0.0571,0.236,0.083
2001-03-19,0.0623,0.0649,0.0584,0.0623,0.322,0.082
2001-03-20,0.0584,0.0623,0.0519,0.0558,0.376,0.081
2001-03-21,0.0558,0.0558,0.0532,0.0545,0.382,0.080
2001-03-22,0.0519,0.0519,0.0493,0.0493,0.114,0.079
2001-03-23,0.0519,0.0519,0.0519,0.0519,0.088,0.079
2001-03-26,0.0545,0.0649,0.0545,0.0623,0.166,0.078
2001-03-27,0.0584,0.0584,0.0584,0.0584,0.016,0.078
2001-03-28,0.0532,0.0532,0.0441,0.0467,0.374,0.077
2001-03-29,0.0454,0.0519,0.0428,0.0454,1.148,0.076
2001-03-30,0.0467,0.0519,0.0415,0.0493,2.462,0.075
2001-04-02,0.0512,0.0512,0.0474,0.0493,0.608,0.075
2001-04-03,0.0519,0.0519,0.0480,0.0493,1.118,0.074
2001-04-04,0.0493,0.0519,0.0467,0.0493,1.202,0.073
2001-04-05,0.0493,0.0493,0.0480,0.0493,0.206,0.072
2001-04-06,0.0499,0.0499,0.0493,0.0493,0.058,0.071
2001-04-09,0.0502,0.0506,0.0490,0.0494,0.196,0.070
2001-04-10,0.0494,0.0498,0.0465,0.0494,1.646,0.069
2001-04-11,0.0498,0.0623,0.0498,0.0602,4.106,0.069
2001-04-12,0.0593,0.0643,0.0593,0.0606,3.604,0.068
2001-04-16,0.0610,0.0610,0.0602,0.0602,0.234,0.067
2001-04-17,0.0589,0.0589,0.0589,0.0589,0.002,0.067
2001-04-18,0.0602,0.0643,0.0602,0.0602,0.942,0.066
2001-04-19,0.0589,0.0623,0.0581,0.0602,0.248,0.066
2001-04-20,0.0598,0.0602,0.0581,0.0581,0.122,0.065
2001-04-23,0.0602,0.0643,0.0602,0.0623,0.860,0.065
2001-04-24,0.0535,0.0614,0.0535,0.0614,0.154,0.064
2001-04-25,0.0623,0.0623,0.0577,0.0589,0.362,0.064
2001-04-26,0.0623,0.0643,0.0589,0.0643,0.424,0.063
2001-04-27,0.0623,0.0664,0.0623,0.0639,1.036,0.063
2001-04-30,0.0643,0.0809,0.0639,0.0706,2.256,0.063
2001-05-01,0.0706,0.0789,0.0693,0.0747,0.622,0.063
2001-05-02,0.0784,0.0784,0.0759,0.0759,0.366,0.063
2001-05-03,0.0759,0.0759,0.0718,0.0718,0.062,0.063
2001-05-04,0.0747,0.0768,0.0718,0.0718,4.596,0.062
2001-05-07,0.0714,0.0768,0.0714,0.0747,1.848,0.062
2001-05-08,0.0830,0.0830,0.0498,0.0623,4.124,0.062
2001-05-09,0.0602,0.0639,0.0598,0.0623,6.184,0.062
2001-05-10,0.0643,0.0718,0.0643,0.0685,0.384,0.061
2001-05-11,0.0693,0.0693,0.0676,0.0685,0.272,0.061
2001-05-14,0.0685,0.0735,0.0681,0.0706,0.222,0.061
2001-05-15,0.0716,0.0716,0.0681,0.0681,0.950,0.061
2001-05-16,0.0697,0.0706,0.0685,0.0689,0.658,0.061
2001-05-17,0.0685,0.0726,0.0685,0.0693,0.366,0.060
2001-05-18,0.0689,0.0735,0.0689,0.0706,0.816,0.061
2001-05-21,0.0701,0.0722,0.0701,0.0701,0.028,0.061
2001-05-22,0.0722,0.0743,0.0706,0.0730,1.144,0.061
2001-05-23,0.0757,0.0757,0.0726,0.0739,0.152,0.061
2001-05-24,0.0735,0.0735,0.0735,0.0735,0.054,0.061
2001-05-25,0.0747,0.0759,0.0726,0.0726,0.072,0.062
2001-05-29,0.0747,0.0789,0.0747,0.0789,0.700,0.062
2001-05-30,0.0801,0.0801,0.0759,0.0768,0.384,0.062
2001-05-31,0.0768,0.0813,0.0768,0.0797,1.604,0.063
2001-06-01,0.0820,0.0851,0.0809,0.0847,1.790,0.063
2001-06-04,0.0838,0.0909,0.0822,0.0851,3.916,0.064
2001-06-05,0.0834,0.0863,0.0822,0.0822,0.668,0.065
2001-06-06,0.0867,0.0867,0.0826,0.0834,0.838,0.065
2001-06-07,0.0851,0.0913,0.0843,0.0888,4.630,0.066
2001-06-08,0.0959,0.1017,0.0896,0.0934,3.658,0.067
2001-06-11,0.0959,0.0959,0.0498,0.0847,5.076,0.067
2001-06-12,0.0822,0.0834,0.0789,0.0830,1.390,0.068
2001-06-13,0.0830,0.0851,0.0818,0.0830,2.744,0.069
2001-06-14,0.0818,0.0830,0.0809,0.0822,0.448,0.069
2001-06-15,0.0809,0.0813,0.0755,0.0789,0.198,0.070
2001-06-18,0.0706,0.0706,0.0623,0.0635,0.940,0.070
2001-06-19,0.0635,0.0652,0.0631,0.0635,0.514,0.071
2001-06-20,0.0623,0.0639,0.0581,0.0623,1.532,0.071
2001-06-21,0.0623,0.0623,0.0481,0.0540,2.916,0.071
2001-06-22,0.0540,0.0589,0.0531,0.0564,0.936,0.071
2001-06-25,0.0564,0.0606,0.0564,0.0606,1.918,0.071
2001-06-26,0.0664,0.0685,0.0643,0.0668,0.676,0.071
2001-06-27,0.0639,0.0639,0.0589,0.0589,0.004,0.071
2001-06-28,0.0602,0.0643,0.0602,0.0623,0.048,0.071
2001-06-29,0.0606,0.0606,0.0560,0.0564,0.512,0.071
2001-07-02,0.0560,0.0569,0.0540,0.0540,0.894,0.071
2001-07-03,0.0556,0.0556,0.0556,0.0556,0.008,0.071
2001-07-05,0.0556,0.0556,0.0531,0.0540,0.600,0.071
2001-07-06,0.0527,0.0540,0.0486,0.0506,4.556,0.070
2001-07-09,0.0490,0.0552,0.0490,0.0510,0.674,0.070
2001-07-10,0.0531,0.0531,0.0510,0.0519,0.552,0.070
2001-07-11,0.0519,0.0531,0.0498,0.0498,2.702,0.070
2001-07-12,0.0519,0.0523,0.0502,0.0502,1.760,0.069
2001-07-13,0.0540,0.0643,0.0540,0.0610,0.946,0.069
2001-07-16,0.0606,0.0623,0.0519,0.0548,2.004,0.068
2001-07-17,0.0556,0.0581,0.0544,0.0577,0.160,0.068
2001-07-18,0.0544,0.0544,0.0477,0.0498,3.254,0.068
2001-07-19,0.0506,0.0523,0.0498,0.0502,0.348,0.067
2001-07-20,0.0502,0.0552,0.0498,0.0515,3.744,0.067
2001-07-23,0.0502,0.0519,0.0340,0.0340,5.616,0.066
2001-07-24,0.0311,0.0311,0.0253,0.0257,13.892,0.066
2001-07-25,0.0291,0.0291,0.0216,0.0220,8.042,0.065
2001-07-26,0.0228,0.0286,0.0212,0.0249,10.114,0.064
2001-07-27,0.0282,0.0361,0.0274,0.0320,1.744,0.063
2001-07-30,0.0336,0.0374,0.0332,0.0332,0.836,0.062
2001-07-31,0.0311,0.0386,0.0311,0.0353,0.362,0.062
2001-08-01,0.0357,0.0382,0.0336,0.0374,0.286,0.061
2001-08-02,0.0353,0.0353,0.0282,0.0311,2.456,0.060
2001-08-03,0.0311,0.0311,0.0311,0.0311,0.002,0.059
2001-08-06,0.0311,0.0324,0.0311,0.0324,0.100,0.058
2001-08-07,0.0324,0.0353,0.0324,0.0332,0.370,0.058
2001-08-08,0.0340,0.0340,0.0328,0.0332,1.224,0.057
2001-08-09,0.0328,0.0332,0.0324,0.0328,0.586,0.056
2001-08-10,0.0324,0.0332,0.0324,0.0328,0.692,0.055
2001-08-13,0.0336,0.0336,0.0324,0.0332,0.204,0.054
2001-08-14,0.0324,0.0332,0.0324,0.0328,0.284,0.053
