DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.1225,0.1400,0.1225,0.1400,0.004,
2020-02-25,0.1400,0.1400,0.1400,0.1400,0.000,
2020-02-26,0.1400,0.1400,0.1400,0.1400,0.000,
2020-02-27,0.1400,0.1400,0.1400,0.1400,0.000,
2020-02-28,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-02,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-03,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-04,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-05,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-06,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-09,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-10,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-11,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-12,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-13,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-16,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-17,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-18,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-19,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-20,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-23,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-24,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-25,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-26,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-27,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-30,0.1400,0.1400,0.1400,0.1400,0.000,
2020-03-31,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-01,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-02,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-03,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-06,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-07,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-08,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-09,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-13,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-14,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-15,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-16,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-17,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-20,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-21,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-22,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-23,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-24,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-27,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-28,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-29,0.1400,0.1400,0.1400,0.1400,0.000,
2020-04-30,0.1400,0.1400,0.1400,0.1400,0.000,
2020-05-01,0.1400,0.1400,0.1400,0.1400,0.000,
2020-05-04,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2020-05-05,0.2700,0.3030,0.2605,0.3023,0.588,0.143
2020-05-06,0.3023,0.3023,0.3023,0.3023,0.000,0.146
2020-05-07,0.3023,0.3023,0.3023,0.3023,0.000,0.150
2020-05-08,0.3023,0.3023,0.3023,0.3023,0.000,0.153
2020-05-11,0.3023,0.3023,0.3023,0.3023,0.000,0.156
2020-05-12,0.3023,0.3023,0.3023,0.3023,0.000,0.159
2020-05-13,0.3023,0.3023,0.3023,0.3023,0.000,0.163
2020-05-14,0.3023,0.3023,0.3023,0.3023,0.000,0.166
2020-05-15,0.3023,0.3023,0.3023,0.3023,0.000,0.169
2020-05-18,0.3023,0.3023,0.3023,0.3023,0.000,0.172
2020-05-19,0.3000,0.3400,0.3000,0.3360,0.480,0.176
2020-05-20,0.3360,0.3360,0.3360,0.3360,0.000,0.180
2020-05-21,0.3360,0.3360,0.3360,0.3360,0.000,0.184
2020-05-22,0.3360,0.3360,0.3360,0.3360,0.000,0.188
2020-05-26,0.3360,0.3360,0.3360,0.3360,0.000,0.192
2020-05-27,0.3360,0.3360,0.3360,0.3360,0.000,0.196
2020-05-28,0.2900,0.3240,0.2710,0.3000,0.482,0.199
2020-05-29,0.3000,0.3000,0.3000,0.3000,0.000,0.202
2020-06-01,0.3000,0.3000,0.3000,0.3000,0.000,0.206
2020-06-02,0.3000,0.3000,0.3000,0.3000,0.000,0.209
2020-06-03,0.3000,0.3000,0.3000,0.3000,0.000,0.212
2020-06-04,0.3000,0.3000,0.3000,0.3000,0.000,0.215
2020-06-05,0.3000,0.3000,0.3000,0.3000,0.000,0.218
2020-06-08,0.3000,0.3000,0.3000,0.3000,0.000,0.222
2020-06-09,0.3000,0.3000,0.3000,0.3000,0.000,0.225
2020-06-10,0.3000,0.3000,0.3000,0.3000,0.000,0.228
2020-06-11,0.3000,0.3000,0.3000,0.3000,0.000,0.231
2020-06-12,0.3000,0.3000,0.3000,0.3000,0.000,0.234
2020-06-15,0.3000,0.3000,0.3000,0.3000,0.000,0.238
2020-06-16,0.3000,0.3000,0.3000,0.3000,0.000,0.241
2020-06-17,0.3000,0.3000,0.3000,0.3000,0.000,0.244
2020-06-18,0.3000,0.3000,0.3000,0.3000,0.000,0.247
2020-06-19,0.3000,0.3000,0.3000,0.3000,0.000,0.250
2020-06-22,0.3000,0.3000,0.3000,0.3000,0.000,0.254
2020-06-23,0.3210,0.3280,0.3000,0.3060,0.136,0.257
2020-06-24,0.3060,0.3060,0.3060,0.3060,0.000,0.260
2020-06-25,0.3099,0.3099,0.2850,0.2990,0.137,0.263
2020-06-26,0.2990,0.2990,0.2990,0.2990,0.000,0.267
2020-06-29,0.2990,0.2990,0.2990,0.2990,0.000,0.270
2020-06-30,0.2990,0.2990,0.2990,0.2990,0.000,0.273
2020-07-01,0.3100,0.3400,0.3050,0.3260,0.340,0.277
2020-07-02,0.3350,0.3700,0.3328,0.3695,0.441,0.281
2020-07-06,0.4175,0.5650,0.3775,0.4800,1.102,0.288
2020-07-07,0.4800,0.4800,0.4800,0.4800,0.000,0.295
2020-07-08,0.4800,0.4800,0.4800,0.4800,0.000,0.302
2020-07-09,0.4800,0.4800,0.4800,0.4800,0.000,0.308
2020-07-10,0.4800,0.4800,0.4800,0.4800,0.000,0.315
2020-07-13,0.4800,0.4800,0.4800,0.4800,0.000,0.322
2020-07-14,0.4800,0.4800,0.4800,0.4800,0.000,0.329
2020-07-15,0.4800,0.4800,0.4800,0.4800,0.000,0.336
2020-07-16,0.4800,0.4800,0.4800,0.4800,0.000,0.339
2020-07-17,0.4800,0.4800,0.4800,0.4800,0.000,0.343
2020-07-20,0.4800,0.4800,0.4800,0.4800,0.000,0.346
2020-07-21,0.9200,1.1200,0.8500,1.1200,1.294,0.363
2020-07-22,1.1200,1.1200,1.1200,1.1200,0.000,0.379
2020-07-23,1.1200,1.1200,1.1200,1.1200,0.000,0.395
2020-07-24,1.1200,1.1200,1.1200,1.1200,0.000,0.412
2020-07-27,1.1200,1.1200,1.1200,1.1200,0.000,0.428
2020-07-28,1.1200,1.1200,1.1200,1.1200,0.000,0.444
2020-07-29,1.1200,1.1200,1.1200,1.1200,0.000,0.461
2020-07-30,1.1200,1.1200,1.1200,1.1200,0.000,0.476
2020-07-31,1.1200,1.1200,1.1200,1.1200,0.000,0.492
2020-08-03,1.1200,1.1200,1.1200,1.1200,0.000,0.508
2020-08-04,1.1200,1.1200,1.1200,1.1200,0.000,0.524
2020-08-05,1.1200,1.1200,1.1200,1.1200,0.000,0.539
2020-08-06,1.1200,1.1200,1.1200,1.1200,0.000,0.555
2020-08-07,1.1200,1.1200,1.1200,1.1200,0.000,0.571
2020-08-10,1.1200,1.1200,1.1200,1.1200,0.000,0.588
2020-08-11,1.1200,1.1200,1.1200,1.1200,0.000,0.604
2020-08-12,1.1200,1.1200,1.1200,1.1200,0.000,0.620
2020-08-13,1.1200,1.1200,1.1200,1.1200,0.000,0.637
2020-08-14,1.1200,1.1200,1.1200,1.1200,0.000,0.653
2020-08-17,1.1200,1.1200,1.1200,1.1200,0.000,0.670
2020-08-18,1.1200,1.1200,1.1200,1.1200,0.000,0.686
2020-08-19,1.1200,1.1200,1.1200,1.1200,0.000,0.702
2020-08-20,1.1200,1.1200,1.1200,1.1200,0.000,0.719
2020-08-21,1.1200,1.1200,1.1200,1.1200,0.000,0.735
2020-08-24,1.1200,1.1200,1.1200,1.1200,0.000,0.752
2020-08-25,1.1200,1.1200,1.1200,1.1200,0.000,0.768
2020-08-26,1.1200,1.1200,1.1200,1.1200,0.000,0.784
2020-08-27,1.1200,1.1200,1.1200,1.1200,0.000,0.801
2020-08-28,1.1200,1.1200,1.1200,1.1200,0.000,0.817
2020-08-31,1.1200,1.1200,1.1200,1.1200,0.000,0.834
2020-09-01,1.1200,1.1200,1.1200,1.1200,0.000,0.850
2020-09-02,1.1200,1.1200,1.1200,1.1200,0.000,0.866
