DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-14,94.2500,105.9900,93.1100,103.8900,8.506,
2021-10-15,105.0000,115.4600,93.5000,115.0000,4.942,
2021-10-18,114.3500,114.4900,103.0100,105.5200,1.802,
2021-10-19,105.7800,109.8200,99.5500,107.7200,1.495,
2021-10-20,110.3400,110.3400,100.1200,105.5600,2.346,
2021-10-21,109.0000,113.4600,104.0000,112.6700,1.112,
2021-10-22,106.1700,120.9700,105.5000,120.0300,0.888,
2021-10-25,122.9600,132.3450,121.5400,121.9000,0.583,
2021-10-26,125.2500,125.3602,107.8400,108.9400,0.921,
2021-10-27,109.0000,113.5740,105.2000,105.2100,0.388,
2021-10-28,105.5000,109.9064,103.1200,107.8000,0.479,
2021-10-29,108.2500,112.5099,108.0100,112.2000,0.310,
2021-11-01,113.6500,116.7200,111.5150,115.7200,0.427,
2021-11-02,115.7200,119.6134,115.7200,119.0100,0.241,
2021-11-03,119.0000,119.5000,113.0200,113.7500,0.151,
2021-11-04,114.3800,120.8700,113.9160,119.0300,0.373,
2021-11-05,119.5000,128.0000,119.5000,123.5400,0.345,
2021-11-08,126.0000,134.2999,125.5300,130.8800,0.515,
2021-11-09,132.0000,137.0000,123.6200,130.8100,0.609,
2021-11-10,130.7800,132.9900,127.0000,128.6600,0.375,
2021-11-11,129.9800,134.0400,121.1300,121.7400,0.321,
2021-11-12,122.9500,130.2700,122.7600,125.0000,0.255,
2021-11-15,127.4200,127.5700,117.0100,119.5500,0.281,
2021-11-16,120.0000,124.3299,117.5200,121.6300,0.302,
2021-11-17,121.0000,124.2799,117.5200,119.0500,0.350,
2021-11-18,119.1000,120.8000,113.2605,115.5600,0.306,
2021-11-19,114.5300,116.4100,110.6000,112.0100,0.524,
2021-11-22,113.0000,114.9900,101.6800,102.5500,0.621,
2021-11-23,101.9100,103.4700,94.5100,94.7900,1.180,
2021-11-24,94.4500,99.9900,91.0500,96.8500,1.072,
2021-11-26,96.0900,98.5350,93.5175,95.9900,0.418,
2021-11-29,96.6400,100.0900,94.1500,100.0200,0.502,
2021-11-30,100.0000,101.2900,93.5100,96.5400,0.683,
2021-12-01,98.3200,99.0000,88.2600,89.3200,0.947,
2021-12-02,90.0000,94.0000,87.5300,91.2300,0.405,
2021-12-03,92.6600,93.6900,82.1800,88.0000,0.617,
2021-12-06,89.0752,91.9500,83.7000,89.1600,0.770,
2021-12-07,89.0000,89.6200,77.5501,81.7400,2.960,
2021-12-08,81.0000,86.7821,80.0000,84.3200,1.465,
2021-12-09,77.5059,81.4800,75.0000,76.9200,3.197,
2021-12-10,76.4000,77.9300,70.8200,75.0000,1.644,
2021-12-13,74.7400,75.6200,72.3100,72.7500,0.994,
2021-12-14,71.3800,78.5500,70.0000,77.1600,1.304,
2021-12-15,77.0000,82.2100,75.2060,82.1000,1.110,
2021-12-16,82.1000,85.2500,75.0600,77.1100,1.124,
2021-12-17,75.8300,87.1300,73.7400,85.6900,2.414,
2021-12-20,84.9000,93.6700,82.8254,92.8600,1.794,
2021-12-21,93.2000,95.0000,87.4200,94.8400,0.965,
2021-12-22,93.6400,97.8199,92.0900,93.7200,0.727,
2021-12-23,93.7200,97.2950,89.1900,94.2700,0.590,103.506
2021-12-27,94.0000,97.6600,92.3900,94.2100,0.730,103.313
2021-12-28,93.4500,94.8800,91.1800,92.3500,0.434,102.860
2021-12-29,91.1600,92.2550,88.3000,90.8500,0.375,102.566
2021-12-30,90.0000,91.1550,86.5200,89.2100,0.502,102.196
2021-12-31,88.4300,90.7500,85.2400,87.0000,0.564,101.825
2022-01-03,87.4500,88.1700,79.7400,80.5700,0.761,101.183
2022-01-04,80.2100,80.5400,72.5003,77.9900,1.596,100.342
2022-01-05,77.0100,77.1000,66.7800,68.8700,1.548,99.281
2022-01-06,70.1800,73.9900,67.0000,69.9400,1.176,98.501
2022-01-07,69.9400,74.0400,68.0500,70.6900,0.503,97.811
2022-01-10,69.3100,73.3800,65.2400,72.9000,1.276,97.113
2022-01-11,72.1300,75.4333,70.5800,73.8400,0.581,96.346
2022-01-12,73.8400,75.0600,70.2000,70.9700,0.703,95.451
2022-01-13,71.1600,71.1600,65.0300,65.5300,0.819,94.381
2022-01-14,65.3400,66.6700,63.3000,64.0600,1.263,93.387
2022-01-18,63.0100,65.0600,59.9400,60.2200,1.266,92.211
2022-01-19,61.2300,62.9900,58.9100,59.3800,0.879,90.928
2022-01-20,59.6800,63.6300,59.6800,61.0400,1.126,89.531
2022-01-21,60.1200,61.7000,56.0200,59.9100,1.622,88.113
2022-01-24,57.9400,60.2900,53.1350,60.1200,1.936,86.742
2022-01-25,58.1100,60.9500,54.1400,55.7000,0.939,85.422
2022-01-26,57.2500,63.9900,56.6400,57.7400,1.342,84.076
2022-01-27,62.0100,63.1100,59.6175,60.4000,1.324,82.893
2022-01-28,60.4000,62.0000,56.2300,60.9900,1.288,81.681
2022-01-31,61.4200,64.8400,61.1550,64.0100,0.569,80.580
2022-02-01,64.5668,69.0700,63.7550,67.5600,0.663,79.620
2022-02-02,67.7000,68.3200,62.9900,64.0200,0.587,78.660
2022-02-03,62.5800,63.9500,61.0100,61.6100,0.482,77.841
2022-02-04,63.0000,73.0700,62.6200,72.4000,1.304,77.393
2022-02-07,71.7000,76.0500,70.5040,72.2100,0.838,76.901
2022-02-08,71.4000,75.0000,68.7600,74.4000,0.611,76.469
2022-02-09,75.0000,79.2100,72.1500,78.7000,0.682,76.042
2022-02-10,77.4200,80.8400,75.4200,75.9800,0.754,75.631
2022-02-11,75.8500,77.8800,69.9900,71.9000,0.489,75.283
2022-02-14,73.0800,76.2900,71.4800,71.5600,0.531,74.889
2022-02-15,72.7800,76.4800,72.3900,75.5000,0.503,74.639
2022-02-16,74.3400,75.2000,71.6250,72.9100,0.379,74.314
2022-02-17,71.8500,72.8400,65.0400,66.8100,0.912,74.016
2022-02-18,66.4900,67.7100,60.2100,61.2800,1.402,73.555
2022-02-22,61.0200,61.7700,56.9900,58.5500,0.834,73.188
2022-02-23,59.1600,59.8900,54.7300,54.9900,0.976,72.787
2022-02-24,52.7900,58.2500,52.0100,58.1500,1.016,72.495
2022-02-25,58.7800,58.7800,53.6550,56.8700,0.944,72.090
2022-02-28,56.8000,60.8650,55.4900,58.2700,0.854,71.613
2022-03-01,57.9600,58.6750,52.0100,54.3900,1.185,71.159
2022-03-02,54.7800,56.1400,52.4000,55.4800,0.489,70.554
2022-03-03,55.3300,55.3300,47.7300,48.9900,0.909,69.677
2022-03-04,48.7700,50.0000,43.1200,44.7400,1.433,68.675
2022-03-07,45.3000,45.7400,37.8050,37.8500,2.392,67.558
2022-03-08,37.8700,42.3300,36.6929,39.5000,2.216,66.462
2022-03-09,41.0600,43.2850,40.1500,40.6000,0.702,65.390
2022-03-10,39.6900,40.5000,36.3000,39.3300,1.045,64.330
2022-03-11,40.5800,40.6500,35.1200,35.5000,1.047,63.223
2022-03-14,35.1200,35.3399,30.7400,33.1000,3.312,62.100
2022-03-15,39.0000,40.8999,33.6100,35.6700,6.255,61.074
2022-03-16,37.3000,47.3199,36.6100,42.7400,4.363,60.317
2022-03-17,42.5500,50.6700,40.7700,49.4000,4.592,59.745
2022-03-18,48.1000,65.2700,48.1000,62.7900,5.184,59.624
2022-03-21,61.1900,62.9899,56.5100,57.0500,2.377,59.366
2022-03-22,57.2000,60.9300,55.0600,56.9700,1.849,59.092
2022-03-23,55.8700,58.3350,53.3200,54.1900,1.637,58.717
2022-03-24,54.8000,55.7400,51.6100,52.7600,1.405,58.296
2022-03-25,53.0000,53.0000,48.0100,50.5500,1.814,57.887
2022-03-28,50.1800,55.7400,49.3400,53.7600,2.069,57.652
2022-03-29,55.0200,58.5300,54.1500,57.6300,2.183,57.523
2022-03-30,57.5600,59.5000,53.1701,53.9000,1.194,57.397
2022-03-31,53.7600,56.2450,52.1600,54.4500,1.047,57.298
2022-04-01,54.4200,57.5000,52.2600,54.6800,1.272,57.171
2022-04-04,54.8900,60.5900,54.8900,58.9200,1.801,57.151
2022-04-05,59.5200,59.5900,55.0100,57.2900,1.260,57.095
2022-04-06,54.9100,55.5700,49.1600,53.5400,1.738,57.052
2022-04-07,53.1700,55.9894,49.3200,49.8700,1.429,56.894
2022-04-08,49.2400,49.7900,45.9300,47.7200,1.329,56.641
2022-04-11,46.3200,49.0150,44.1600,46.3500,1.602,56.348
2022-04-12,48.7800,50.3400,46.5900,47.0300,1.644,56.008
2022-04-13,47.2800,51.3300,46.7000,50.8600,1.397,55.674
2022-04-14,50.5300,51.5400,49.0000,50.4600,1.496,55.403
2022-04-18,49.3600,52.3978,48.2600,50.5000,1.306,55.181
2022-04-19,49.3000,56.2100,49.3000,54.6100,1.735,54.825
2022-04-20,54.9700,55.2800,51.2900,54.0100,0.943,54.461
2022-04-21,54.7100,57.4700,47.0430,48.1300,2.166,53.936
2022-04-22,47.5700,50.0500,46.4700,48.1600,1.076,53.325
2022-04-25,48.7800,54.3300,48.1600,53.5900,1.551,52.877
2022-04-26,53.2500,53.2500,49.9100,50.9700,1.203,52.458
2022-04-27,50.9000,54.5200,48.9000,50.2600,1.180,52.032
2022-04-28,50.5400,52.4500,46.0600,51.3400,1.441,51.549
2022-04-29,51.2100,53.4600,47.6600,47.9300,0.647,51.050
2022-05-02,47.8900,51.1700,47.0700,50.6200,0.796,50.726
2022-05-03,50.5600,53.9100,48.1400,48.8000,0.827,50.476
2022-05-04,48.7500,54.7800,45.4500,54.0800,1.271,50.387
2022-05-05,51.8100,53.8900,46.7550,47.7900,1.377,50.243
2022-05-06,46.9500,47.4650,40.5000,42.3700,2.425,49.927
2022-05-09,40.7500,41.9000,36.1100,36.9200,2.366,49.528
2022-05-10,39.2900,40.6300,33.0000,36.7600,3.742,49.098
2022-05-11,35.4000,37.2400,34.3500,34.4800,2.394,48.700
2022-05-12,33.9400,38.3200,32.1200,37.8500,2.167,48.347
2022-05-13,40.2300,46.3700,40.1000,44.5400,2.127,48.258
2022-05-16,43.5100,44.9400,39.4500,39.8600,1.551,48.161
2022-05-17,41.3600,41.9300,36.0800,40.2100,1.728,48.208
2022-05-18,39.7400,41.4500,37.0800,37.7000,0.989,48.172
2022-05-19,37.8600,40.8500,37.1638,39.0300,1.550,48.140
2022-05-20,40.1000,40.3600,35.1050,37.7500,1.459,48.109
2022-05-23,38.0100,39.0200,36.2550,37.8800,0.861,48.156
2022-05-24,36.5000,36.8000,33.0000,34.8400,0.974,48.191
2022-05-25,34.7500,37.6700,34.7450,37.0900,1.307,48.220
2022-05-26,37.0700,42.4700,36.1400,40.0700,1.824,48.166
2022-05-27,40.6600,43.2600,40.0700,42.9400,1.125,48.037
2022-05-31,42.6900,43.4700,38.6800,38.9400,1.784,47.560
2022-06-01,39.5400,41.3188,38.0100,38.3300,0.804,47.186
2022-06-02,38.3200,44.9700,38.1600,44.9000,1.723,46.944
2022-06-03,43.0100,43.7500,40.2800,40.9300,1.627,46.679
2022-06-06,42.2500,42.5500,38.7500,39.8400,2.793,46.421
2022-06-07,44.1300,51.9800,43.6500,51.0000,8.320,46.430
2022-06-08,51.0500,54.5000,49.4900,50.3500,2.792,46.361
2022-06-09,49.5000,51.7800,47.7900,49.1600,1.794,46.192
2022-06-10,46.8600,47.8100,42.8200,44.9500,2.407,46.013
2022-06-13,41.5900,44.4000,40.1300,42.5200,1.971,45.774
2022-06-14,42.7400,45.6350,41.2956,45.1400,1.647,45.584
2022-06-15,45.1300,49.6500,44.5800,47.8400,2.631,45.362
2022-06-16,45.0800,46.5600,43.1501,43.9300,1.843,45.095
2022-06-17,44.1000,46.2400,43.1300,44.0100,3.518,44.904
2022-06-21,44.9800,47.8900,44.9800,46.7300,1.770,44.841
2022-06-22,45.2300,49.9600,45.0400,47.8800,1.625,44.845
2022-06-23,48.2500,54.0600,46.2600,52.9300,2.304,44.976
2022-06-24,53.7300,55.4400,51.8400,54.3600,2.061,45.123
2022-06-27,57.6600,57.9499,52.6000,53.9600,1.762,45.185
2022-06-28,53.6200,55.1950,50.9000,51.6300,1.383,45.208
2022-06-29,51.1300,53.6400,50.0300,53.4200,1.434,45.267
2022-06-30,52.7600,54.5500,49.4800,53.1400,1.690,45.237
2022-07-01,52.7800,55.0392,51.2500,54.3500,1.747,45.244
2022-07-05,53.4200,60.3600,52.8800,59.1500,2.375,45.464
2022-07-06,57.7100,58.0200,54.7300,56.0100,3.379,45.621
2022-07-07,56.6000,59.3400,55.5600,59.0900,2.239,45.731
2022-07-08,57.2800,59.2350,54.7900,57.8200,1.902,45.868
2022-07-11,56.6100,57.9000,54.5000,57.3700,0.984,46.011
2022-07-12,57.2800,59.5400,52.7400,54.2300,1.818,46.068
2022-07-13,53.0700,56.5999,51.5400,55.7200,1.258,46.224
2022-07-14,55.4000,55.6200,53.0400,53.9600,0.716,46.291
2022-07-15,54.8900,56.3700,52.7800,56.3400,1.222,46.442
2022-07-18,57.5500,59.8999,57.0800,58.2000,1.889,46.524
2022-07-19,58.4000,59.4000,56.4300,57.4000,1.414,46.716
2022-07-20,57.5000,60.8221,56.7600,57.5100,2.024,47.019
2022-07-21,57.2800,58.3300,55.6900,58.2800,1.169,47.446
2022-07-22,58.6900,59.3900,56.7400,57.8000,1.703,47.867
2022-07-25,57.5600,58.1442,54.4710,55.5600,0.972,48.289
2022-07-26,55.5100,55.5100,51.3800,52.3100,1.198,48.578
2022-07-27,54.0400,55.1400,52.6400,54.9700,1.435,48.787
2022-07-28,54.8200,56.4000,53.0400,55.5000,0.904,49.099
2022-07-29,56.0500,57.5000,54.4200,57.4000,1.006,49.443
2022-08-01,56.8200,60.2900,55.9901,58.3000,1.461,49.855
2022-08-02,57.4800,61.4900,57.1100,60.3400,1.649,50.281
2022-08-03,61.3150,63.4950,60.1500,62.7200,1.528,50.781
2022-08-04,63.0900,64.3100,60.9400,63.3300,1.323,51.290
2022-08-05,61.4800,66.5150,61.0100,65.8300,1.741,51.910
2022-08-08,66.0600,69.1800,65.8400,66.6200,2.244,52.500
2022-08-09,65.0950,66.2400,62.8200,65.4700,2.076,53.008
2022-08-10,68.0100,69.8722,67.3800,68.3300,1.341,53.516
2022-08-11,69.9800,70.9600,67.2100,68.6400,2.481,54.110
2022-08-12,69.2000,69.5400,67.4600,69.1600,0.720,54.727
2022-08-15,69.0400,70.4500,68.1800,69.9400,0.807,55.227
2022-08-16,68.6200,68.6200,65.7650,67.5900,2.660,55.761
2022-08-17,65.6200,67.1700,63.7450,65.1200,1.631,56.266
2022-08-18,65.0000,65.3700,62.5400,64.1300,0.835,56.529
2022-08-19,62.6100,62.6900,60.1700,61.0700,1.001,56.743
2022-08-22,59.5100,60.1700,57.5300,59.3100,1.270,56.946
2022-08-23,59.7500,62.5550,59.0700,62.0600,1.395,57.288
2022-08-24,61.8600,65.3000,60.9750,63.5600,1.099,57.709
2022-08-25,64.5800,66.2300,63.8700,65.5000,0.948,58.116
2022-08-26,65.0800,65.8100,62.6000,64.4300,1.008,58.448
2022-08-29,62.4800,64.8000,62.4800,62.7500,1.044,58.825
2022-08-30,63.2700,63.5742,60.6300,62.3300,1.378,59.191
2022-08-31,64.4800,64.4900,59.6000,59.8700,1.359,59.454
2022-09-01,57.7300,57.8152,48.0000,50.5300,4.296,59.507
2022-09-02,51.9200,51.9800,47.5700,48.3100,2.400,59.414
2022-09-06,48.9300,49.6855,46.3900,47.4000,3.189,59.275
2022-09-07,47.9600,54.3600,46.7000,54.1600,4.357,59.279
2022-09-08,53.9100,57.5900,52.2800,55.2800,2.417,59.352
2022-09-09,55.9600,58.2200,55.9512,57.9800,1.651,59.443
2022-09-12,57.7600,61.9900,57.5100,61.7100,1.718,59.615
2022-09-13,58.4600,61.2850,57.9600,58.2300,2.562,59.692
2022-09-14,57.9000,62.1200,56.7150,61.2100,2.045,59.734
2022-09-15,59.0100,61.8300,58.0700,60.2100,3.353,59.818
2022-09-16,58.3300,58.6443,55.3900,57.3800,4.207,59.783
2022-09-19,56.1100,57.0000,53.6800,55.2900,1.698,59.733
2022-09-20,54.0800,55.0800,53.3100,54.1400,1.467,59.668
2022-09-21,54.5300,57.3540,53.6712,55.2100,2.383,59.688
2022-09-22,55.5000,55.6000,49.9500,50.8300,2.300,59.590
