DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-23,5.4139,5.4139,5.4139,5.4139,0.000,
2018-02-26,5.4139,5.4139,5.4139,5.4139,0.000,
2018-02-27,5.4139,5.4139,5.4139,5.4139,0.000,
2018-02-28,5.4139,5.4139,5.4139,5.4139,0.000,
2018-03-01,5.4139,5.4139,5.4139,5.4139,0.000,
2018-03-02,5.4139,5.4139,5.4139,5.4139,0.000,
2018-03-05,5.4139,5.4139,5.4139,5.4139,0.000,
2018-03-06,5.4139,5.4139,5.4139,5.4139,0.000,
2018-03-07,5.4495,5.4495,5.2358,5.2714,0.004,
2018-03-08,5.4495,5.6988,5.4495,5.5207,0.019,
2018-03-09,5.5563,5.5920,5.4851,5.4851,0.001,
2018-03-12,5.6988,5.8057,5.6988,5.7700,0.005,
2018-03-13,5.7700,5.8769,5.7700,5.7700,0.016,
2018-03-14,5.6988,5.7344,5.6988,5.7344,0.006,
2018-03-15,5.7344,5.7344,5.7344,5.7344,0.000,
2018-03-16,5.3070,5.3426,5.3022,5.3426,0.010,
2018-03-19,5.4495,5.5920,5.4495,5.5920,0.005,
2018-03-20,5.5920,5.5920,5.5920,5.5920,0.000,
2018-03-21,5.3070,5.3070,5.3034,5.3035,0.002,
2018-03-22,5.2358,5.2714,5.2358,5.2714,0.001,
2018-03-23,5.3070,5.3321,5.2965,5.3321,0.002,
2018-03-26,5.3426,5.3640,5.3426,5.3640,0.003,
2018-03-27,5.3141,5.3141,5.2714,5.2714,0.001,
2018-03-28,5.3070,5.3070,5.2714,5.2714,0.003,
2018-03-29,5.2714,5.2714,5.2713,5.2713,0.000,
2018-04-02,5.2713,5.2713,5.2713,5.2713,0.000,
2018-04-03,5.3070,5.3070,5.3070,5.3070,0.000,
2018-04-04,5.1289,5.1289,5.0529,5.0577,0.006,
2018-04-05,5.2002,5.2002,5.2002,5.2002,0.000,
2018-04-06,5.2002,5.2002,5.2002,5.2002,0.000,
2018-04-09,5.2002,5.2002,5.2002,5.2002,0.000,
2018-04-10,5.3019,5.3070,5.3019,5.3061,0.001,
2018-04-11,5.2964,5.3070,5.2964,5.3070,0.001,
2018-04-12,5.2821,5.2821,5.2821,5.2821,0.001,
2018-04-13,5.2821,5.2821,5.2821,5.2821,0.000,
2018-04-16,5.2999,5.3070,5.2999,5.3070,0.002,
2018-04-17,5.3070,5.3213,5.3070,5.3213,0.000,
2018-04-18,5.4138,5.4352,5.4138,5.4352,0.001,
2018-04-19,5.4352,5.4352,5.4352,5.4352,0.000,
2018-04-20,5.7344,5.7558,5.7344,5.7558,0.003,
2018-04-23,5.7344,5.7344,5.7344,5.7344,0.001,
2018-04-24,5.8413,5.8413,5.8413,5.8413,0.000,
2018-04-25,5.5848,5.5848,5.4851,5.4858,0.011,
2018-04-26,5.5207,5.5563,5.5207,5.5563,0.001,
2018-04-27,5.5563,5.5563,5.5563,5.5563,0.000,
2018-04-30,5.6988,5.6988,5.6988,5.6988,0.000,
2018-05-01,5.6988,5.6988,5.6988,5.6988,0.000,
2018-05-02,5.6988,5.6988,5.6988,5.6988,0.000,
2018-05-03,5.6988,5.6988,5.6988,5.6988,0.000,
2018-05-04,5.5207,5.5207,5.5207,5.5207,0.000,5.447
2018-05-07,5.5207,5.5207,5.5207,5.5207,0.000,5.449
2018-05-08,5.5207,5.5207,5.5207,5.5207,0.000,5.452
2018-05-09,5.5207,5.5207,5.5207,5.5207,0.000,5.454
2018-05-10,5.5207,5.5207,5.5207,5.5207,0.000,5.456
2018-05-11,5.5207,5.5207,5.5207,5.5207,0.000,5.458
2018-05-14,5.6489,5.6498,5.6338,5.6338,0.002,5.462
2018-05-15,5.6561,5.6561,5.6347,5.6489,0.001,5.467
2018-05-16,5.6489,5.6489,5.6489,5.6489,0.000,5.472
2018-05-17,5.6489,5.6489,5.6489,5.6489,0.000,5.479
2018-05-18,5.4993,5.4993,5.4139,5.4139,0.002,5.477
2018-05-21,5.6988,5.6988,5.6988,5.6988,0.001,5.482
2018-05-22,5.6988,5.6988,5.6988,5.6988,0.000,5.480
2018-05-23,5.0776,5.0776,5.0776,5.0776,0.001,5.466
2018-05-24,5.3925,5.3926,5.3925,5.3926,0.002,5.459
2018-05-25,5.4322,5.4345,5.3996,5.3996,0.000,5.453
2018-05-29,5.3996,5.3996,5.3996,5.3996,0.000,5.454
2018-05-30,5.1915,5.2144,5.1915,5.2144,0.003,5.446
2018-05-31,5.2144,5.2144,5.2144,5.2144,0.000,5.439
2018-06-01,5.4780,5.4780,5.4780,5.4780,0.001,5.442
2018-06-04,5.5920,5.5920,5.5920,5.5920,0.001,5.449
