DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-15,1.3000,1.3000,1.2950,1.2950,0.001,
2021-10-18,1.2950,1.2950,1.2950,1.2950,0.000,
2021-10-19,0.9000,0.9000,0.8000,0.8000,0.015,
2021-10-20,0.8000,0.8000,0.8000,0.8000,0.000,
2021-10-21,0.8000,0.8000,0.8000,0.8000,0.000,
2021-10-22,0.8000,0.8000,0.8000,0.8000,0.000,
2021-10-25,0.9199,0.9200,0.9199,0.9200,0.001,
2021-10-26,0.8002,0.8002,0.7999,0.7999,0.003,
2021-10-27,0.8000,0.9405,0.7999,0.9405,0.002,
2021-10-28,0.9901,1.4100,0.9399,1.2800,0.072,
2021-10-29,1.2800,1.2800,1.2800,1.2800,0.000,
2021-11-01,1.2500,1.2500,1.2500,1.2500,0.000,
2021-11-02,1.6800,1.7400,1.5100,1.6500,0.004,
2021-11-03,1.6500,1.6500,1.6500,1.6500,0.000,
2021-11-04,1.6500,1.6500,1.6500,1.6500,0.000,
2021-11-05,1.6500,1.6500,1.6500,1.6500,0.000,
2021-11-08,1.6500,1.6500,1.6500,1.6500,0.000,
2021-11-09,1.1100,1.1200,0.9489,0.9489,0.005,
2021-11-10,1.0100,1.2600,1.0068,1.2600,0.003,
2021-11-11,1.2600,1.2600,1.2600,1.2600,0.000,
2021-11-12,1.2600,1.2600,1.2600,1.2600,0.000,
2021-11-15,0.9600,0.9827,0.7311,0.9601,0.077,
2021-11-16,0.9601,0.9601,0.9601,0.9601,0.000,
2021-11-17,0.9601,0.9601,0.9601,0.9601,0.000,
2021-11-18,0.9400,0.9499,0.9213,0.9499,0.001,
2021-11-19,0.8900,0.9825,0.8900,0.9825,0.011,
2021-11-22,1.0200,1.0200,1.0100,1.0100,0.001,
2021-11-23,1.0100,1.0100,1.0100,1.0100,0.000,
2021-11-24,1.0101,1.0101,1.0101,1.0101,0.001,
2021-11-26,1.0101,1.0101,1.0101,1.0101,0.000,
2021-11-29,1.0101,1.0101,1.0101,1.0101,0.000,
2021-11-30,1.0101,1.0101,1.0101,1.0101,0.000,
2021-12-01,1.0300,1.0300,0.9997,1.0100,0.001,
2021-12-02,0.9600,0.9601,0.9050,0.9601,0.001,
2021-12-03,0.8999,0.9000,0.8983,0.9000,0.002,
2021-12-06,0.8999,0.9311,0.8999,0.9311,0.004,
2021-12-07,0.8320,0.8320,0.8320,0.8320,0.001,
2021-12-08,0.8200,0.8200,0.8200,0.8200,0.001,
2021-12-09,0.8200,0.8200,0.8200,0.8200,0.001,
2021-12-10,0.8100,0.8100,0.8100,0.8100,0.001,
2021-12-13,0.8100,0.8100,0.8100,0.8100,0.000,
2021-12-14,0.8100,0.8101,0.7800,0.7900,0.046,
2021-12-15,0.7800,0.7802,0.7800,0.7801,0.001,
2021-12-16,0.7800,0.8000,0.7800,0.8000,0.002,
2021-12-17,0.8000,0.8002,0.8000,0.8002,0.070,
2021-12-20,0.7300,0.7300,0.7300,0.7300,0.001,
2021-12-21,0.7300,0.7300,0.7300,0.7300,0.001,
2021-12-22,0.7700,0.8000,0.7700,0.8000,0.002,
2021-12-23,0.7700,0.8000,0.7700,0.8000,0.001,
2021-12-27,0.8000,0.8000,0.8000,0.8000,0.007,1.021
2021-12-28,0.8000,0.8000,0.7700,0.7706,0.012,1.010
2021-12-29,0.7706,0.7706,0.7706,0.7706,0.000,1.000
2021-12-30,0.7950,0.8000,0.7900,0.8000,0.144,1.000
2021-12-31,0.8499,0.8499,0.8499,0.8499,0.000,1.001
2022-01-03,0.8499,0.8499,0.8499,0.8499,0.000,1.002
2022-01-04,0.8000,0.8499,0.7913,0.8499,0.031,1.003
2022-01-05,0.8499,0.8499,0.8499,0.8499,0.000,1.001
2022-01-06,0.8200,0.8200,0.8200,0.8200,0.000,1.002
2022-01-07,0.8200,0.8200,0.8200,0.8200,0.000,0.999
2022-01-10,0.8200,0.8200,0.8200,0.8200,0.000,0.990
2022-01-11,0.8200,0.8200,0.8200,0.8200,0.000,0.981
2022-01-12,0.8200,0.8200,0.8200,0.8200,0.000,0.972
2022-01-13,0.7701,0.7702,0.7600,0.7700,0.002,0.955
2022-01-14,0.7700,0.7700,0.7700,0.7700,0.000,0.937
2022-01-18,0.6601,0.6601,0.6601,0.6601,0.001,0.917
2022-01-19,0.6601,0.6601,0.6601,0.6601,0.000,0.898
2022-01-20,0.6601,0.6601,0.6601,0.6601,0.000,0.878
2022-01-21,0.6601,0.6601,0.6601,0.6601,0.000,0.872
2022-01-24,0.6201,0.6548,0.6201,0.6500,0.002,0.860
2022-01-25,0.6500,0.6500,0.6500,0.6500,0.000,0.848
2022-01-26,0.6957,0.6957,0.6599,0.6599,0.001,0.836
2022-01-27,0.6599,0.6599,0.6599,0.6599,0.000,0.830
2022-01-28,0.6599,0.6599,0.6599,0.6599,0.000,0.824
2022-01-31,0.7000,0.7000,0.7000,0.7000,0.001,0.818
2022-02-01,0.7000,0.7000,0.7000,0.7000,0.000,0.813
2022-02-02,0.7000,0.7000,0.7000,0.7000,0.000,0.808
2022-02-03,0.7000,0.7000,0.7000,0.7000,0.000,0.801
2022-02-04,0.6800,0.6800,0.6800,0.6800,0.000,0.795
2022-02-07,0.6300,0.6300,0.5850,0.6099,0.228,0.787
2022-02-08,0.6099,0.6099,0.6099,0.6099,0.000,0.779
2022-02-09,0.7998,0.7998,0.7998,0.7998,0.000,0.775
2022-02-10,0.5998,0.6000,0.5992,0.6000,0.047,0.766
