DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-28,14.7447,15.2885,14.7447,15.1072,0.009,
2011-04-29,15.0317,15.2508,14.4351,15.0242,0.015,
2011-05-02,14.3594,14.5551,13.3774,13.6494,0.011,
2011-05-03,11.7308,13.6494,11.5797,12.8336,0.029,
2011-05-04,12.8412,15.1072,12.6901,14.3368,0.015,
2011-05-05,13.5059,15.1072,12.8412,14.1630,0.003,
2011-05-06,14.1555,14.9184,13.5973,13.5973,0.007,
2011-05-09,13.9742,14.7975,13.5965,13.5966,0.008,
2011-05-10,13.6343,13.6857,12.9620,12.9696,0.005,
2011-05-11,12.9620,13.9818,12.8487,12.8597,0.014,
2011-05-12,12.8865,13.1811,12.5390,13.0209,0.006,
2011-05-13,12.7958,12.9997,12.5390,12.5994,0.007,
2011-05-16,12.2822,12.9167,12.0858,12.0858,0.019,
2011-05-17,12.0858,12.5390,12.0707,12.5186,0.004,
2011-05-18,12.4635,12.8412,12.4635,12.8412,0.003,
2011-05-19,12.3879,13.3926,12.3879,12.5541,0.007,
2011-05-20,12.5390,12.9469,12.5390,12.5692,0.007,
2011-05-23,12.3124,12.7656,12.3124,12.6523,0.003,
2011-05-24,12.5466,12.6448,12.5390,12.6448,0.001,
2011-05-25,12.5390,13.4454,12.5390,12.5769,0.003,
2011-05-26,12.5768,12.7505,12.5768,12.7505,0.001,
2011-05-27,12.5768,13.4378,12.5428,12.5617,0.003,
2011-05-31,12.3124,13.2188,12.3124,12.8412,0.007,
2011-06-01,12.3577,12.5088,12.3426,12.4635,0.001,
2011-06-02,12.4635,12.4642,12.3124,12.3124,0.003,
2011-06-03,12.3124,12.3124,12.1689,12.2897,0.001,
2011-06-06,12.2225,12.2293,12.1613,12.1614,0.001,
2011-06-07,12.1613,12.2943,12.1311,12.1613,0.001,
2011-06-08,12.1311,12.3124,12.1311,12.3124,0.002,
2011-06-09,12.1311,12.1462,12.1085,12.1085,0.002,
2011-06-10,12.1311,12.2897,11.9196,12.1538,0.001,
2011-06-13,11.9196,11.9196,11.0661,11.3962,0.011,
2011-06-14,10.6657,12.1689,10.6657,11.6552,0.009,
2011-06-15,11.4286,11.4286,11.0510,11.3380,0.001,
2011-06-16,11.0887,11.3863,11.0812,11.1424,0.003,
2011-06-17,11.1189,12.5315,11.0434,11.3229,0.001,
2011-06-20,11.0283,11.0948,11.0283,11.0661,0.002,
2011-06-21,11.0283,11.3304,11.0283,11.3304,0.001,
2011-06-22,11.3304,11.3304,11.0812,11.0812,0.001,
2011-06-23,11.0283,11.0283,10.7639,10.8621,0.004,
2011-06-24,11.6250,11.6326,10.8470,10.8470,0.001,
2011-06-27,10.9074,10.9528,10.8848,10.9528,0.002,
2011-06-28,10.8923,11.6930,10.8923,10.9225,0.001,
2011-06-29,10.8772,10.9830,10.8621,10.9830,0.001,
2011-06-30,11.6326,12.2293,11.3387,11.4815,0.008,
2011-07-01,11.0132,12.0858,11.0132,11.5117,0.003,
2011-07-05,10.9603,11.7232,10.9603,11.2247,0.002,
2011-07-06,10.9905,11.8970,10.9905,11.7534,0.003,
2011-07-07,10.9981,11.9861,10.9981,11.4513,0.008,
2011-07-08,11.3682,12.1492,11.3380,11.4588,0.002,12.282
2011-07-11,11.1491,11.5268,11.1491,11.5117,0.004,12.210
2011-07-12,11.3758,11.9347,11.3758,11.7459,0.002,12.144
2011-07-13,11.7157,11.8970,11.4664,11.8970,0.004,12.109
2011-07-14,11.4664,12.4257,11.4664,12.1311,0.004,12.095
2011-07-15,11.9347,12.0858,11.9347,12.0858,0.001,12.050
2011-07-18,12.2746,12.8034,11.7459,12.5012,0.008,12.017
2011-07-19,12.0934,12.8411,12.0934,12.5541,0.008,11.996
2011-07-20,12.5315,12.5315,11.5646,12.1538,0.009,11.967
2011-07-21,11.5646,12.4559,11.5646,12.1021,0.002,11.950
2011-07-22,11.7988,11.8441,11.6175,11.7837,0.002,11.929
2011-07-25,11.5646,12.5330,11.5646,12.2822,0.005,11.914
2011-07-26,11.9045,12.5012,11.9045,12.2897,0.002,11.908
2011-07-27,12.1085,12.2369,11.8970,12.1009,0.008,11.908
2011-07-28,11.9725,12.4861,11.9347,12.0254,0.007,11.898
2011-07-29,11.7081,12.1915,11.6326,11.8063,0.006,11.877
2011-08-01,11.9272,12.2369,11.5570,11.8667,0.004,11.864
2011-08-02,11.8139,12.2671,11.5570,11.7232,0.014,11.847
2011-08-03,11.5949,12.0103,11.5948,11.7837,0.004,11.829
2011-08-04,12.4786,12.4786,11.5797,11.8819,0.007,11.814
2011-08-05,11.5570,11.8970,11.5570,11.8970,0.002,11.800
2011-08-08,11.5646,11.8970,10.9754,10.9754,0.010,11.765
2011-08-09,10.9603,11.1416,10.9603,10.9603,0.002,11.733
2011-08-10,10.9603,12.4635,10.9603,12.4635,0.008,11.725
2011-08-11,13.5436,14.3519,12.5390,13.7929,0.033,11.752
2011-08-12,13.8987,13.8987,13.6418,13.6494,0.002,11.779
2011-08-15,13.5588,13.5588,12.8185,13.3397,0.007,11.800
2011-08-16,12.0934,12.7354,12.0934,12.6146,0.001,11.809
2011-08-17,12.3502,13.0224,12.3275,12.5541,0.002,11.817
2011-08-18,12.3275,12.6523,12.3200,12.6523,0.002,11.823
2011-08-19,12.2369,12.5617,12.2369,12.5390,0.002,11.832
2011-08-22,12.2369,13.0300,12.2369,12.2444,0.002,11.834
2011-08-23,12.2369,12.5012,12.2369,12.5012,0.001,11.856
2011-08-24,12.3125,12.4212,12.2746,12.3124,0.003,11.869
2011-08-25,12.2444,12.6236,12.2369,12.4257,0.004,11.891
2011-08-26,12.2369,12.3351,12.2369,12.2369,0.002,11.913
2011-08-29,12.1991,12.1991,12.1009,12.1009,0.001,11.928
2011-08-30,11.7610,12.0858,11.7081,11.9800,0.003,11.947
2011-08-31,11.7837,12.0782,11.4060,11.7119,0.019,11.954
2011-09-01,11.7459,11.8970,11.7459,11.8970,0.002,11.970
2011-09-02,11.8214,11.8214,11.8214,11.8214,0.000,11.990
2011-09-06,11.4060,12.1085,11.4060,11.9045,0.009,12.011
2011-09-07,12.1387,12.2595,11.9657,12.1311,0.004,12.034
2011-09-08,12.0027,12.2595,11.9725,11.9725,0.004,12.055
2011-09-09,11.8819,11.8819,11.4060,11.4060,0.002,12.064
2011-09-12,11.3455,11.3682,11.3304,11.3455,0.001,12.061
2011-09-13,12.1689,12.8261,11.8743,12.2293,0.003,12.075
2011-09-14,12.2444,12.7958,12.0858,12.5164,0.009,12.101
2011-09-15,12.4710,12.5390,12.3955,12.3955,0.005,12.114
2011-09-16,12.5390,12.5390,12.0782,12.3577,0.004,12.132
2011-09-19,12.2293,12.5315,12.0941,12.0941,0.002,12.145
2011-09-20,12.3124,12.5390,11.7006,11.8592,0.009,12.152
2011-09-21,11.6779,12.2973,11.6779,11.9347,0.002,12.156
2011-09-22,11.8441,12.4484,11.6703,11.7912,0.005,12.154
2011-09-23,11.6477,11.8743,10.9528,11.0812,0.027,12.133
2011-09-26,10.8319,11.3002,10.8017,11.0661,0.008,12.112
2011-09-27,11.1567,11.4060,11.1567,11.3833,0.006,12.090
2011-09-28,11.2473,11.2700,11.2020,11.2625,0.001,12.064
2011-09-29,11.1416,11.8516,11.1416,11.3229,0.005,12.047
2011-09-30,11.2473,11.3153,11.0661,11.0661,0.002,12.027
2011-10-03,10.9679,11.2700,10.9679,11.1416,0.005,12.014
2011-10-04,11.0963,11.1869,11.0283,11.0283,0.003,11.989
2011-10-05,10.9452,11.1416,10.8772,10.8772,0.008,11.961
2011-10-06,10.8017,10.9528,10.8017,10.9452,0.006,11.937
2011-10-07,10.9528,11.2549,10.8345,11.0812,0.004,11.919
2011-10-10,11.2473,11.6250,11.0283,11.6250,0.005,11.915
2011-10-11,11.5570,11.6628,11.2851,11.3304,0.005,11.904
2011-10-12,11.9725,11.9725,11.3304,11.4513,0.007,11.899
2011-10-13,11.3682,11.5193,11.2549,11.2927,0.007,11.889
2011-10-14,11.2473,11.4664,11.0283,11.3304,0.013,11.878
2011-10-17,11.2473,11.3229,10.9535,11.0510,0.003,11.861
2011-10-18,11.2171,11.3304,11.2171,11.2927,0.001,11.867
2011-10-19,11.2398,12.3200,11.2096,12.0178,0.018,11.888
2011-10-20,12.0103,12.5390,12.0103,12.4182,0.010,11.888
2011-10-21,12.3351,12.4936,12.1613,12.2973,0.003,11.858
2011-10-24,12.0934,12.5164,12.0934,12.3426,0.014,11.831
2011-10-25,12.3049,12.3200,12.1613,12.3124,0.004,11.811
2011-10-26,12.1764,12.3653,12.1689,12.2369,0.006,11.803
2011-10-27,12.2444,12.2444,11.8290,12.0556,0.006,11.793
2011-10-28,11.9045,11.9875,11.5948,11.5948,0.008,11.772
2011-10-31,11.7157,12.0782,11.3380,11.3455,0.005,11.748
2011-11-01,11.3455,11.4286,11.1718,11.1945,0.004,11.727
2011-11-02,11.2247,11.2247,11.2247,11.2247,0.000,11.702
2011-11-03,11.1491,11.3909,11.1491,11.3909,0.001,11.683
2011-11-04,11.2247,11.3667,10.8470,11.3304,0.002,11.662
2011-11-07,11.0963,11.3304,10.9905,10.9905,0.007,11.637
2011-11-08,11.0283,11.0283,10.9150,10.9150,0.000,11.613
2011-11-09,10.8243,10.9905,10.8243,10.9905,0.001,11.593
2011-11-10,10.8546,11.4059,10.8470,11.1038,0.004,11.581
2011-11-11,11.1416,11.1416,11.1416,11.1416,0.000,11.566
2011-11-14,10.9905,10.9905,10.7790,10.8319,0.005,11.546
2011-11-15,10.8697,11.0283,10.8697,10.9150,0.001,11.526
2011-11-16,10.8772,10.8772,10.8772,10.8772,0.000,11.501
2011-11-17,10.8470,10.8470,10.8017,10.8017,0.003,11.478
2011-11-18,10.8395,11.0283,10.8017,10.8017,0.001,11.466
2011-11-21,10.8017,10.8621,10.8017,10.8017,0.001,11.455
2011-11-22,10.8017,10.8017,10.8017,10.8017,0.000,11.426
2011-11-23,10.7639,10.9074,10.7639,10.8395,0.002,11.393
2011-11-25,10.9527,10.9527,10.9376,10.9376,0.001,11.364
