DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-18,0.6800,0.9300,0.5850,0.7100,0.036,
2020-12-21,0.7499,0.7499,0.5800,0.6900,0.027,
2020-12-22,0.8200,0.9900,0.7369,0.7800,0.170,
2020-12-23,0.7800,0.7800,0.6295,0.6700,0.033,
2020-12-24,0.6501,0.6501,0.6500,0.6500,0.009,
2020-12-28,0.6700,0.7600,0.6003,0.7500,0.013,
2020-12-29,0.7498,0.7498,0.6500,0.6500,0.004,
2020-12-30,0.7400,0.7400,0.6100,0.6100,0.006,
2020-12-31,0.5901,0.6982,0.5900,0.6899,0.009,
2021-01-04,0.6800,0.6850,0.6000,0.6001,0.015,
2021-01-05,0.6000,0.6000,0.5633,0.5633,0.001,
2021-01-06,0.6300,0.6300,0.6100,0.6100,0.003,
2021-01-07,0.6600,0.7212,0.6000,0.6494,0.013,
2021-01-08,0.5800,0.7193,0.5800,0.6657,0.004,
2021-01-11,0.6897,0.9800,0.6300,0.8987,0.140,
2021-01-12,0.8500,0.8500,0.7001,0.8399,0.045,0.541
2021-01-13,0.8999,0.9200,0.8200,0.9200,0.075,0.548
2021-01-14,0.8001,0.9498,0.8001,0.9498,0.028,0.559
2021-01-15,0.8001,0.9399,0.7001,0.9399,0.011,0.570
2021-01-19,0.9298,0.9399,0.7700,0.9398,0.009,0.581
2021-01-20,0.9399,1.0000,0.9200,0.9200,0.015,0.589
2021-01-21,0.9200,0.9200,0.9200,0.9200,0.000,0.598
2021-01-22,0.7901,0.9199,0.7901,0.9199,0.003,0.608
2021-01-25,0.9000,0.9000,0.5806,0.8800,0.016,0.617
2021-01-26,0.7000,0.9499,0.6300,0.9399,0.027,0.628
2021-01-27,0.6951,0.8785,0.6751,0.8280,0.014,0.636
2021-01-28,0.7200,0.9499,0.7200,0.7201,0.004,0.643
2021-01-29,0.7988,0.8900,0.6603,0.6603,0.016,0.648
2021-02-01,0.6800,0.7905,0.6800,0.7905,0.102,0.654
2021-02-02,0.7600,0.9500,0.7600,0.8000,0.010,0.661
2021-02-03,0.8000,1.0300,0.8000,0.8721,0.022,0.671
2021-02-04,0.9100,0.9800,0.9000,0.9499,0.013,0.682
2021-02-05,0.8132,0.9400,0.8112,0.9400,0.007,0.692
2021-02-08,0.9399,0.9700,0.9399,0.9600,0.002,0.703
2021-02-09,0.8300,1.0000,0.8105,0.9996,0.015,0.714
2021-02-10,1.1600,1.7000,0.8520,1.5600,0.083,0.737
2021-02-11,2.0000,2.0000,1.0300,1.1800,0.021,0.752
2021-02-12,1.1500,2.0000,1.0499,1.4000,0.021,0.769
2021-02-16,1.1000,1.5000,1.0100,1.3000,0.007,0.784
2021-02-17,1.5500,1.5500,1.3000,1.4900,0.013,0.802
2021-02-18,1.3000,1.4500,1.3000,1.4500,0.016,0.822
2021-02-19,1.4300,1.6000,1.3000,1.4123,0.014,0.841
2021-02-22,1.4123,1.4123,1.4123,1.4123,0.000,0.860
2021-02-23,1.0500,1.4400,1.0100,1.1000,0.007,0.873
2021-02-24,0.9800,1.1700,0.9800,1.0700,0.013,0.885
2021-02-25,1.0000,1.1000,0.9800,1.0000,0.014,0.896
2021-02-26,0.9928,1.1199,0.9800,1.0999,0.015,0.905
2021-03-01,1.1000,1.1100,1.1000,1.1100,0.004,0.916
2021-03-02,1.1100,1.2499,1.1100,1.1401,0.011,0.926
2021-03-03,1.0000,1.0100,1.0000,1.0100,0.001,0.932
2021-03-04,0.9800,0.9800,0.7104,0.9000,0.026,0.936
2021-03-05,0.9000,0.9000,0.9000,0.9000,0.000,0.940
2021-03-08,0.9100,0.9332,0.7130,0.8991,0.013,0.943
2021-03-09,0.8991,0.8991,0.8991,0.8991,0.000,0.947
2021-03-10,0.9000,1.3799,0.8699,0.9500,0.012,0.953
2021-03-11,0.9500,1.1499,0.8996,0.9601,0.043,0.957
2021-03-12,0.9500,1.0100,0.9000,0.9200,0.003,0.963
2021-03-15,0.9200,1.1000,0.9200,0.9500,0.001,0.970
2021-03-16,1.0000,1.0200,0.9001,0.9200,0.007,0.974
2021-03-17,0.9200,0.9600,0.9200,0.9599,0.002,0.981
2021-03-18,0.9500,0.9549,0.8150,0.8200,0.024,0.987
2021-03-19,1.5409,5.0800,1.2700,1.8999,0.864,1.012
2021-03-22,1.9900,3.2500,1.8600,2.0200,0.436,1.040
2021-03-23,2.0500,2.4000,2.0500,2.1850,0.063,1.070
2021-03-24,2.2000,2.2800,2.0000,2.0200,0.048,1.093
2021-03-25,2.0200,2.1800,2.0000,2.1150,0.018,1.118
2021-03-26,2.3600,2.3600,2.1500,2.2300,0.018,1.144
2021-03-29,2.5000,2.5000,2.0300,2.1500,0.027,1.168
2021-03-30,2.0800,2.2000,1.9800,2.0500,0.049,1.190
2021-03-31,2.0500,2.2000,1.9701,2.0999,0.015,1.214
2021-04-01,2.0100,2.1900,2.0100,2.0200,0.011,1.236
2021-04-05,2.0100,2.0999,2.0100,2.0900,0.012,1.259
2021-04-06,2.0700,2.1000,2.0100,2.0800,0.009,1.282
2021-04-07,2.0700,2.1600,2.0100,2.0100,0.019,1.305
2021-04-08,2.0100,2.2200,2.0100,2.1000,0.043,1.328
2021-04-09,2.1500,2.1990,2.0600,2.0700,0.012,1.353
2021-04-12,2.1700,2.1999,2.0700,2.1500,0.004,1.382
2021-04-13,2.1001,2.3200,2.0700,2.0700,0.005,1.410
2021-04-14,2.3400,2.3400,2.0800,2.1000,0.007,1.436
2021-04-15,2.1800,2.1800,2.0804,2.0804,0.003,1.461
2021-04-16,2.0600,2.2499,2.0500,2.1500,0.017,1.487
2021-04-19,2.1350,2.2000,2.1100,2.1100,0.009,1.510
2021-04-20,2.1000,2.1200,1.9900,1.9900,0.037,1.531
2021-04-21,2.0001,2.1900,1.9900,2.0499,0.008,1.553
2021-04-22,2.0500,2.1979,1.9800,1.9800,0.012,1.573
2021-04-23,1.9700,2.0000,1.9000,1.9799,0.006,1.581
2021-04-26,1.9900,2.0900,1.9700,2.0000,0.012,1.597
2021-04-27,2.0200,2.0900,1.9600,2.0886,0.005,1.611
2021-04-28,2.0700,2.0700,2.0000,2.0400,0.001,1.626
2021-04-29,2.0200,2.0500,2.0100,2.0400,0.006,1.637
2021-04-30,2.1700,2.1700,2.0100,2.0151,0.006,1.648
2021-05-03,2.0251,2.0973,2.0100,2.0973,0.008,1.662
2021-05-04,2.0200,2.1999,2.0100,2.0351,0.007,1.674
2021-05-05,2.0200,2.0214,2.0100,2.0100,0.006,1.693
2021-05-06,2.0200,2.0900,2.0100,2.0300,0.007,1.712
2021-05-07,2.0101,2.0101,2.0000,2.0000,0.003,1.732
2021-05-10,2.0000,2.0001,1.9900,1.9900,0.008,1.750
2021-05-11,1.9900,1.9915,1.9000,1.9234,0.009,1.766
2021-05-12,1.9900,1.9900,1.9000,1.9050,0.004,1.781
2021-05-13,1.8500,1.9399,1.8500,1.8500,0.006,1.798
2021-05-14,1.8500,1.8900,1.8500,1.8900,0.001,1.818
2021-05-17,1.8500,1.8500,1.7500,1.8000,0.005,1.836
2021-05-18,1.7590,1.7590,1.7000,1.7210,0.012,1.852
2021-05-19,1.7000,1.7001,1.6600,1.6600,0.006,1.868
2021-05-20,1.6858,1.7000,1.5600,1.6400,0.011,1.881
2021-05-21,1.6400,1.6500,1.6200,1.6500,0.003,1.895
2021-05-24,1.6900,1.7000,1.6780,1.6800,0.003,1.910
2021-05-25,1.7200,1.7200,1.6300,1.7000,0.004,1.925
2021-05-26,1.6420,1.6676,1.5400,1.5400,0.003,1.938
2021-05-27,1.5000,1.7199,1.5000,1.5900,0.004,1.950
2021-05-28,1.5200,1.5900,1.5200,1.5700,0.003,1.965
2021-06-01,1.5500,1.5500,1.5250,1.5300,0.010,1.958
2021-06-02,1.5304,1.5400,1.5000,1.5000,0.017,1.948
2021-06-03,1.5000,1.6000,1.3500,1.4600,0.012,1.933
2021-06-04,1.4500,1.4500,1.3650,1.3800,0.005,1.920
2021-06-07,1.4600,1.5200,1.3999,1.3999,0.003,1.906
2021-06-08,1.4000,1.4000,1.3000,1.4000,0.019,1.889
2021-06-09,1.3900,1.3900,1.3000,1.3000,0.007,1.872
2021-06-10,1.3100,1.3700,1.3000,1.3300,0.005,1.858
2021-06-11,1.3179,1.3179,1.2700,1.3030,0.002,1.842
2021-06-14,1.3000,1.3000,1.2700,1.2901,0.008,1.827
2021-06-15,1.2900,1.3000,1.2600,1.2600,0.006,1.811
2021-06-16,1.2599,1.2950,1.2500,1.2950,0.006,1.795
2021-06-17,1.2900,1.2900,1.2600,1.2900,0.001,1.781
2021-06-18,1.2900,1.2900,1.2001,1.2001,0.004,1.763
2021-06-21,1.1931,1.2450,1.1900,1.1900,0.013,1.745
2021-06-22,1.2900,1.2900,1.1900,1.2100,0.006,1.726
2021-06-23,1.2400,1.2900,1.2300,1.2501,0.005,1.710
2021-06-24,1.2750,1.2750,1.2500,1.2500,0.003,1.693
2021-06-25,1.3000,1.3299,1.2600,1.3299,0.003,1.678
2021-06-28,1.5700,1.5700,1.1200,1.1600,0.037,1.658
2021-06-29,1.3000,1.3000,1.1400,1.1600,0.003,1.639
2021-06-30,1.1200,1.1700,1.1100,1.1400,0.007,1.622
2021-07-01,1.1400,1.1400,1.1400,1.1400,0.000,1.604
2021-07-02,1.1600,1.1600,1.1400,1.1400,0.001,1.587
2021-07-06,1.2000,1.2000,1.1000,1.1000,0.004,1.569
2021-07-07,1.1001,1.1100,1.1000,1.1001,0.004,1.551
2021-07-08,1.1200,1.1428,1.1000,1.1000,0.006,1.532
2021-07-09,1.1900,1.2400,1.1600,1.2400,0.022,1.516
2021-07-12,1.2500,1.5000,1.2100,1.4899,0.023,1.505
2021-07-13,1.5700,1.5700,1.3600,1.3600,0.003,1.492
2021-07-14,1.3600,1.4100,1.3500,1.3501,0.004,1.477
2021-07-15,1.4000,1.4292,1.2600,1.2900,0.016,1.462
2021-07-16,1.3000,1.3000,1.2100,1.2100,0.002,1.446
2021-07-19,1.2101,1.2101,1.2100,1.2100,0.001,1.429
2021-07-20,1.2100,1.2638,1.1500,1.1500,0.006,1.412
2021-07-21,1.1100,1.1100,1.0100,1.0495,0.007,1.394
2021-07-22,1.0100,1.0100,0.5300,0.8300,0.092,1.372
2021-07-23,0.8000,1.7600,0.8000,1.3516,0.029,1.361
2021-07-26,1.2600,1.3000,0.9100,0.9100,0.011,1.342
2021-07-27,0.9167,1.2500,0.8502,0.8940,0.016,1.322
2021-07-28,0.8539,1.0750,0.8539,1.0501,0.004,1.307
2021-07-29,1.0600,1.0600,0.9001,0.9200,0.014,1.291
2021-07-30,0.9500,1.0292,0.9000,0.9200,0.010,1.276
2021-08-02,0.9199,0.9206,0.8703,0.9000,0.014,1.261
2021-08-03,0.8996,0.9448,0.8734,0.8734,0.002,1.246
2021-08-04,0.9826,0.9826,0.8694,0.8700,0.007,1.230
2021-08-05,0.9099,0.9099,0.8502,0.8502,0.005,1.213
2021-08-06,0.9221,0.9221,0.8861,0.8861,0.001,1.199
2021-08-09,0.8861,0.8861,0.8500,0.8500,0.006,1.185
2021-08-10,0.8500,0.8700,0.8500,0.8700,0.004,1.171
2021-08-11,0.8600,0.8802,0.8562,0.8801,0.019,1.158
2021-08-12,0.8538,0.8538,0.8500,0.8500,0.009,1.145
2021-08-13,1.0000,1.0200,1.0000,1.0000,0.036,1.135
2021-08-16,1.6140,1.6200,1.0300,1.1500,0.013,1.131
2021-08-17,1.1000,1.2000,0.9600,1.0900,0.009,1.125
2021-08-18,1.0400,1.0400,0.9001,0.9100,0.006,1.115
2021-08-19,0.9000,0.9006,0.8000,0.8200,0.014,1.105
2021-08-20,0.8200,0.8200,0.8000,0.8099,0.003,1.095
2021-08-23,0.8100,0.8159,0.8100,0.8101,0.004,1.085
2021-08-24,0.8100,0.9001,0.8013,0.9000,0.005,1.077
2021-08-25,0.9000,0.9150,0.8200,0.8200,0.005,1.068
2021-08-26,0.8200,0.8953,0.7750,0.7900,0.015,1.058
2021-08-27,0.7901,0.8334,0.7901,0.8334,0.003,1.049
2021-08-30,0.8500,0.8510,0.7900,0.7900,0.004,1.041
2021-08-31,0.8994,0.8998,0.8994,0.8998,0.001,1.035
2021-09-01,0.8900,0.8900,0.8499,0.8500,0.004,1.028
2021-09-02,0.8001,0.8499,0.7801,0.8499,0.005,1.020
2021-09-03,0.8499,0.8499,0.8000,0.8020,0.004,1.011
2021-09-07,0.8000,0.8400,0.7800,0.8149,0.005,1.001
2021-09-08,0.8149,0.8149,0.8149,0.8149,0.000,0.994
2021-09-09,0.8499,0.8499,0.8000,0.8000,0.005,0.987
2021-09-10,0.8201,0.8201,0.8000,0.8000,0.001,0.980
2021-09-13,0.8000,0.8251,0.7998,0.8251,0.004,0.974
2021-09-14,0.8251,0.8251,0.8251,0.8251,0.000,0.967
2021-09-15,0.8249,0.8249,0.8000,0.8200,0.001,0.962
2021-09-16,0.8198,0.8199,0.8197,0.8197,0.001,0.956
2021-09-17,0.8100,0.8100,0.7690,0.7900,0.007,0.950
2021-09-20,0.7900,0.7900,0.6701,0.6702,0.012,0.938
2021-09-21,0.6951,0.7010,0.6800,0.6800,0.001,0.922
2021-09-22,0.6700,0.7314,0.6699,0.7314,0.001,0.910
2021-09-23,0.7314,0.8298,0.7314,0.7849,0.002,0.898
2021-09-24,0.6500,0.8299,0.6500,0.8299,0.002,0.889
2021-09-27,0.6602,0.8199,0.6602,0.6802,0.003,0.879
2021-09-28,0.8299,0.8299,0.6651,0.6651,0.003,0.868
2021-09-29,0.7000,0.7000,0.6401,0.6500,0.007,0.858
2021-09-30,0.6400,0.6400,0.6001,0.6273,0.003,0.849
2021-10-01,0.6667,0.6667,0.6200,0.6200,0.000,0.845
2021-10-04,0.6200,0.6200,0.6200,0.6200,0.000,0.830
2021-10-05,0.6201,0.8569,0.6201,0.7978,0.013,0.828
2021-10-06,0.7975,0.7975,0.5730,0.6700,0.017,0.824
2021-10-07,0.7000,0.7988,0.6999,0.7700,0.007,0.818
2021-10-08,0.7700,0.7701,0.6574,0.7636,0.022,0.815
2021-10-11,0.6800,0.6802,0.6800,0.6801,0.006,0.810
2021-10-12,0.6802,0.8000,0.6802,0.8000,0.006,0.808
2021-10-13,0.8000,0.8000,0.7800,0.8000,0.002,0.807
2021-10-14,0.8000,0.8000,0.6801,0.7658,0.005,0.805
2021-10-15,0.7659,0.7659,0.6803,0.7560,0.002,0.803
2021-10-18,0.7560,0.7999,0.7200,0.7998,0.004,0.801
2021-10-19,0.7899,0.7899,0.7200,0.7818,0.005,0.800
2021-10-20,0.8201,0.8499,0.8200,0.8496,0.002,0.799
2021-10-21,0.8500,0.8699,0.8500,0.8500,0.010,0.799
2021-10-22,0.8900,1.0000,0.8700,0.9200,0.013,0.800
2021-10-25,0.9500,0.9900,0.9001,0.9088,0.015,0.798
2021-10-26,0.9200,0.9499,0.9101,0.9101,0.005,0.793
2021-10-27,0.9300,0.9900,0.9276,0.9800,0.012,0.791
2021-10-28,1.3000,1.3000,0.9900,1.0000,0.006,0.793
2021-10-29,1.0000,1.0201,1.0000,1.0001,0.009,0.797
2021-11-01,0.9977,1.1000,0.9977,1.1000,0.006,0.802
2021-11-02,1.1750,1.2100,1.1000,1.1001,0.006,0.808
2021-11-03,1.2400,1.2500,1.1000,1.1200,0.011,0.813
2021-11-04,1.1400,1.2499,1.1400,1.2160,0.003,0.820
2021-11-05,1.2400,1.2500,1.1900,1.1900,0.007,0.828
2021-11-08,1.2501,1.2501,1.1000,1.1000,0.007,0.834
2021-11-09,1.1000,1.3400,1.1000,1.1200,0.008,0.840
2021-11-10,1.3300,1.4100,1.3200,1.3900,0.004,0.850
2021-11-11,1.3400,1.3650,1.1569,1.3200,0.005,0.860
2021-11-12,1.4300,1.5600,1.2900,1.4000,0.013,0.871
2021-11-15,1.4000,1.4000,1.2500,1.3840,0.004,0.882
2021-11-16,1.2801,1.3000,1.2500,1.2500,0.003,0.891
2021-11-17,1.2400,1.2400,1.2000,1.2000,0.002,0.899
2021-11-18,1.3000,1.7300,1.3000,1.4000,0.005,0.911
2021-11-19,1.8000,2.5000,1.6000,2.1498,0.050,0.938
2021-11-22,2.5000,2.5000,2.0000,2.0000,0.016,0.961
2021-11-23,2.1100,2.1100,1.8379,1.9000,0.009,0.983
2021-11-24,2.4900,2.4900,2.0100,2.0799,0.008,1.008
2021-11-26,2.1000,2.1900,2.0000,2.0800,0.006,1.033
2021-11-29,2.0800,2.0800,1.8000,1.8700,0.004,1.055
2021-11-30,1.9000,1.9600,1.8000,1.8000,0.004,1.077
2021-12-01,1.8000,1.8705,1.7500,1.7800,0.004,1.099
2021-12-02,1.7500,1.8600,1.7500,1.8000,0.003,1.121
2021-12-03,1.9200,1.9200,1.8000,1.8200,0.003,1.141
2021-12-06,1.7500,1.7500,1.6000,1.6000,0.008,1.157
2021-12-07,1.6000,1.6700,1.6000,1.6000,0.005,1.175
2021-12-08,1.6000,1.9199,1.6000,1.6300,0.003,1.194
2021-12-09,1.8899,1.8899,1.8500,1.8500,0.001,1.218
2021-12-10,1.6400,1.6700,1.5400,1.5400,0.004,1.237
2021-12-13,1.5500,1.5500,1.5250,1.5250,0.001,1.255
2021-12-14,1.6068,1.6068,1.4000,1.4000,0.011,1.270
2021-12-15,1.4000,1.4000,1.2200,1.2200,0.013,1.279
2021-12-16,1.2100,1.2100,1.2100,1.2100,0.000,1.290
2021-12-17,1.2200,1.2200,1.2000,1.2000,0.002,1.298
2021-12-20,0.9837,1.0400,0.9837,1.0400,0.003,1.304
2021-12-21,0.9500,1.1350,0.9500,1.1350,0.011,1.313
2021-12-22,1.0100,1.0234,1.0100,1.0200,0.004,1.317
2021-12-23,1.0200,1.0502,1.0200,1.0200,0.004,1.322
2021-12-27,1.0099,1.0099,0.8000,0.8000,0.010,1.322
2021-12-28,0.8200,0.8299,0.8000,0.8000,0.010,1.323
2021-12-29,0.8000,0.8761,0.7700,0.8231,0.004,1.324
2021-12-30,0.8000,0.8134,0.6670,0.7205,0.012,1.322
2021-12-31,0.6501,0.8009,0.6500,0.6900,0.017,1.319
2022-01-03,0.6501,0.6900,0.6500,0.6502,0.009,1.315
2022-01-04,0.6502,0.6502,0.6502,0.6502,0.000,1.310
2022-01-05,0.6750,0.6751,0.6500,0.6500,0.001,1.305
2022-01-06,0.6797,0.6797,0.6500,0.6500,0.001,1.299
2022-01-07,0.6700,0.8853,0.6500,0.8699,0.019,1.297
2022-01-10,0.8687,0.9458,0.8600,0.9100,0.009,1.295
2022-01-11,1.4700,1.4700,0.7001,0.7210,0.017,1.290
2022-01-12,0.7210,0.7210,0.7001,0.7001,0.002,1.282
2022-01-13,0.6500,0.6901,0.6500,0.6802,0.001,1.273
2022-01-14,0.6501,0.6683,0.6500,0.6502,0.002,1.264
2022-01-18,0.6500,0.6501,0.6500,0.6500,0.003,1.253
2022-01-19,0.5111,0.6112,0.5111,0.6098,0.015,1.241
2022-01-20,0.5011,0.5251,0.5010,0.5251,0.004,1.230
2022-01-21,0.5501,1.2500,0.5500,0.6700,0.097,1.221
2022-01-24,0.7200,0.9200,0.7101,0.8395,0.013,1.210
2022-01-25,0.8800,0.9300,0.8800,0.9300,0.001,1.202
2022-01-26,1.1500,1.5200,0.7599,1.0000,0.018,1.194
2022-01-27,0.9800,0.9800,0.8806,0.8806,0.002,1.184
2022-01-28,0.7600,0.8496,0.7599,0.8201,0.005,1.175
2022-01-31,0.8001,0.8002,0.8000,0.8002,0.004,1.167
2022-02-01,0.8000,0.8789,0.8000,0.8789,0.000,1.157
2022-02-02,0.8101,0.8102,0.7000,0.7101,0.014,1.128
2022-02-03,0.7101,0.7101,0.6901,0.6901,0.004,1.102
2022-02-04,0.7300,0.7300,0.6951,0.6951,0.001,1.078
2022-02-07,0.7300,0.7300,0.7002,0.7003,0.001,1.050
2022-02-08,0.7000,0.7012,0.6701,0.6701,0.002,1.022
2022-02-09,0.7499,0.7499,0.7494,0.7498,0.001,1.000
2022-02-10,0.6701,0.7002,0.6700,0.7002,0.002,0.978
2022-02-11,0.7101,0.7101,0.6900,0.6902,0.001,0.956
2022-02-14,0.6900,0.6902,0.6500,0.6502,0.008,0.933
2022-02-15,0.6001,0.6500,0.6000,0.6200,0.002,0.909
2022-02-16,0.6200,0.6200,0.6200,0.6200,0.000,0.889
2022-02-17,0.6101,0.6199,0.6101,0.6199,0.002,0.870
2022-02-18,0.6001,0.6005,0.6001,0.6002,0.002,0.849
2022-02-22,0.6001,0.6100,0.6000,0.6000,0.001,0.824
2022-02-23,0.6000,0.6000,0.6000,0.6000,0.002,0.805
2022-02-24,0.6000,0.6004,0.5450,0.5450,0.006,0.786
2022-02-25,0.5628,0.5628,0.5628,0.5628,0.001,0.769
2022-02-28,0.5600,0.5600,0.5600,0.5600,0.001,0.756
2022-03-01,0.5700,0.5995,0.5700,0.5995,0.001,0.743
2022-03-02,0.5996,0.6399,0.5896,0.6399,0.006,0.732
2022-03-03,0.7500,0.7500,0.6400,0.7197,0.016,0.726
2022-03-04,0.8900,0.9398,0.7500,0.7500,0.007,0.718
2022-03-07,0.7600,1.1000,0.7600,1.0899,0.001,0.719
2022-03-08,1.0800,1.0800,0.8000,1.0000,0.005,0.719
2022-03-09,0.8899,0.8999,0.8899,0.8999,0.001,0.721
2022-03-10,0.8700,0.8700,0.7000,0.7000,0.005,0.719
2022-03-11,0.8699,0.8700,0.8697,0.8700,0.001,0.720
2022-03-14,0.8700,0.8700,0.7000,0.7000,0.004,0.720
2022-03-15,0.6500,0.6600,0.6500,0.6600,0.001,0.719
2022-03-16,0.6600,0.6600,0.6600,0.6600,0.001,0.719
2022-03-17,0.6800,0.6800,0.6800,0.6800,0.000,0.720
2022-03-18,0.8698,0.8699,0.8698,0.8699,0.001,0.724
2022-03-21,0.8700,0.8700,0.7830,0.8301,0.004,0.728
2022-03-22,0.8290,0.8290,0.7797,0.8289,0.002,0.727
2022-03-23,0.8289,0.8289,0.8289,0.8289,0.000,0.725
2022-03-24,0.7651,0.7652,0.7651,0.7652,0.000,0.726
2022-03-25,0.7709,0.7709,0.7709,0.7709,0.000,0.728
2022-03-28,0.7709,0.8100,0.7709,0.8099,0.006,0.730
2022-03-29,0.8099,0.8099,0.8099,0.8099,0.000,0.733
2022-03-30,0.8100,0.8100,0.8099,0.8099,0.001,0.737
2022-03-31,0.8202,0.8202,0.8200,0.8200,0.001,0.741
2022-04-01,0.8201,0.8202,0.8201,0.8202,0.000,0.747
2022-04-04,0.8200,0.8288,0.8200,0.8245,0.002,0.750
2022-04-05,0.8200,0.8202,0.7501,0.7501,0.002,0.748
2022-04-06,0.7501,0.7501,0.7501,0.7501,0.000,0.744
2022-04-07,0.7895,0.8287,0.7895,0.8287,0.001,0.741
2022-04-08,0.8286,0.8286,0.7601,0.7601,0.002,0.739
2022-04-11,0.7500,0.8282,0.7500,0.8282,0.002,0.739
2022-04-12,0.8282,0.8282,0.8282,0.8282,0.000,0.739
2022-04-13,0.8288,0.8288,0.8287,0.8287,0.001,0.738
2022-04-14,0.7510,0.7617,0.7510,0.7600,0.003,0.739
2022-04-18,0.7510,0.7701,0.7500,0.7701,0.003,0.741
2022-04-19,0.7701,0.7702,0.7501,0.7501,0.002,0.742
2022-04-20,0.7501,0.7700,0.7500,0.7700,0.001,0.743
2022-04-21,0.7700,0.8287,0.7700,0.7901,0.002,0.746
2022-04-22,0.8144,0.8201,0.8144,0.8201,0.002,0.747
2022-04-25,0.8110,0.8110,0.8110,0.8110,0.001,0.749
2022-04-26,0.8110,0.8110,0.8110,0.8110,0.002,0.752
2022-04-27,0.8000,0.8287,0.8000,0.8287,0.003,0.755
2022-04-28,0.8287,0.8287,0.8287,0.8287,0.000,0.760
2022-04-29,0.8000,0.8000,0.8000,0.8000,0.001,0.763
2022-05-02,0.8000,0.8000,0.8000,0.8000,0.000,0.767
2022-05-03,0.8098,0.8099,0.7502,0.7502,0.002,0.770
2022-05-04,0.7502,0.7502,0.7502,0.7502,0.000,0.773
2022-05-05,0.7998,0.7998,0.7501,0.7501,0.001,0.776
2022-05-06,0.7502,0.7511,0.7501,0.7511,0.001,0.780
2022-05-09,0.7500,0.7501,0.6500,0.6500,0.006,0.782
2022-05-10,0.6500,0.6500,0.6500,0.6500,0.000,0.783
2022-05-11,0.6100,0.6200,0.6000,0.6000,0.001,0.783
2022-05-12,0.6000,0.6001,0.5600,0.5601,0.010,0.782
2022-05-13,0.5601,0.5603,0.5600,0.5602,0.002,0.779
2022-05-16,0.5602,0.5602,0.5602,0.5602,0.000,0.775
2022-05-17,0.5602,0.5602,0.5602,0.5602,0.000,0.764
2022-05-18,0.5602,0.5602,0.5602,0.5602,0.000,0.755
2022-05-19,0.6700,0.6700,0.6700,0.6700,0.000,0.751
2022-05-20,0.5669,0.7900,0.5669,0.7000,0.007,0.751
2022-05-23,0.5840,0.7592,0.5786,0.6444,0.009,0.746
2022-05-24,0.7070,0.7070,0.7060,0.7060,0.000,0.747
2022-05-25,0.5958,0.6390,0.5500,0.6000,0.009,0.745
2022-05-26,0.6342,0.6342,0.6342,0.6342,0.000,0.745
2022-05-27,0.5402,0.5701,0.5402,0.5601,0.002,0.742
2022-05-31,0.5600,0.6020,0.5600,0.6020,0.003,0.737
2022-06-01,0.5600,0.5600,0.5600,0.5600,0.006,0.732
2022-06-02,0.5615,0.5615,0.5600,0.5601,0.001,0.726
2022-06-03,0.6100,0.6100,0.5601,0.5601,0.003,0.721
2022-06-06,0.5600,0.5600,0.5500,0.5500,0.001,0.717
