DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-18,9.9700,9.9700,9.9700,9.9700,0.000,9.976
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-05-20,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2022-05-24,9.9900,9.9900,9.9900,9.9900,0.038,9.980
2022-05-25,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-05-26,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2022-05-27,10.0600,10.0600,10.0600,10.0600,0.000,9.983
2022-05-31,10.0600,10.0600,10.0600,10.0600,0.000,9.986
2022-06-01,10.0100,10.0400,9.9900,10.0400,0.023,9.987
2022-06-02,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-06-03,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-06-06,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-06-07,9.9900,9.9900,9.9900,9.9900,0.003,9.994
2022-06-08,9.9900,9.9900,9.9900,9.9900,0.000,9.994
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.035,9.995
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-06-13,10.0100,10.0100,10.0100,10.0100,0.002,9.997
2022-06-14,10.0200,10.0300,10.0000,10.0100,0.020,9.998
2022-06-15,10.0100,10.0100,10.0100,10.0100,0.001,9.999
2022-06-16,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-06-17,10.0000,10.0000,10.0000,10.0000,0.000,10.001
2022-06-21,10.0100,10.0100,10.0100,10.0100,0.050,10.001
2022-06-22,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-06-23,10.0200,10.0200,10.0200,10.0200,0.000,10.003
2022-06-27,10.0050,10.0200,10.0050,10.0200,0.039,10.004
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.005
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.025,10.006
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.004,10.007
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.025,10.008
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-14,10.0300,10.0300,10.0200,10.0300,0.036,10.010
2022-07-15,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-07-18,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-07-19,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-07-20,10.0400,10.0400,10.0400,10.0400,0.001,10.012
2022-07-21,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.030,10.013
2022-07-25,10.0500,10.0500,10.0500,10.0500,0.001,10.014
2022-07-26,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-07-27,10.0500,10.0600,10.0493,10.0600,0.041,10.017
2022-07-28,10.0600,10.0600,10.0600,10.0600,0.002,10.019
2022-07-29,10.0600,10.0600,10.0600,10.0600,0.000,10.021
2022-08-01,10.0600,10.0600,10.0600,10.0600,0.000,10.023
2022-08-02,10.0500,10.0500,10.0400,10.0500,0.201,10.024
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-08-08,10.0600,10.0600,10.0600,10.0600,0.001,10.029
2022-08-09,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-08-10,10.0550,10.0550,10.0500,10.0500,0.019,10.031
2022-08-11,10.0700,10.0700,10.0400,10.0400,0.213,10.031
2022-08-12,10.0400,10.0400,10.0400,10.0400,0.000,10.031
2022-08-15,10.0700,10.0700,10.0600,10.0700,0.095,10.031
2022-08-16,10.0700,10.0700,10.0700,10.0700,0.012,10.032
2022-08-17,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-08-18,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-08-19,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-08-22,10.0800,10.0800,10.0800,10.0800,0.000,10.036
2022-08-23,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-08-24,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-08-25,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2022-08-26,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.042
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2022-08-31,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-09-02,10.0600,10.0600,10.0600,10.0600,0.000,10.046
2022-09-06,10.0600,10.0600,10.0600,10.0600,0.050,10.047
2022-09-07,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2022-09-08,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2022-09-09,10.1000,10.1000,10.0700,10.0800,0.232,10.050
2022-09-12,10.0800,10.0800,10.0700,10.0800,0.007,10.051
2022-09-13,10.0800,10.0800,10.0800,10.0800,0.000,10.052
2022-09-14,10.0800,10.0900,10.0800,10.0900,0.022,10.054
2022-09-15,10.0900,10.0900,10.0893,10.0900,0.076,10.055
2022-09-16,10.0900,10.0900,10.0900,10.0900,0.000,10.056
2022-09-19,10.0900,10.0900,10.0850,10.0900,0.075,10.058
2022-09-20,10.0900,10.0900,10.0900,10.0900,0.082,10.059
2022-09-21,10.0900,10.0950,10.0900,10.0900,0.016,10.061
2022-09-22,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-09-23,10.1000,10.1200,10.1000,10.1100,0.154,10.064
2022-09-26,10.1100,10.1200,10.1000,10.1185,0.039,10.065
2022-09-27,10.1000,10.1700,10.1000,10.1500,0.043,10.068
2022-09-28,10.1600,10.1600,10.1100,10.1100,0.028,10.069
2022-09-29,10.1200,10.2500,10.1100,10.1100,0.005,10.071
2022-09-30,10.1100,10.1100,10.1100,10.1100,0.000,10.072
2022-10-03,10.1700,10.1700,10.1500,10.1500,0.051,10.074
2022-10-04,10.3400,10.3400,10.3400,10.3400,0.000,10.080
2022-10-05,10.2100,10.2100,10.2100,10.2100,0.000,10.083
2022-10-06,10.2100,10.2100,10.2100,10.2100,0.000,10.086
2022-10-07,10.2100,10.2100,10.2100,10.2100,0.000,10.089
2022-10-10,10.2100,10.2100,10.2100,10.2100,0.000,10.092
2022-10-11,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2022-10-12,10.1800,10.1800,10.1800,10.1800,0.000,10.097
2022-10-13,10.1800,10.1800,10.1800,10.1800,0.000,10.100
2022-10-14,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2022-10-17,10.3800,10.3800,10.3800,10.3800,0.000,10.109
2022-10-18,10.3700,10.3700,10.2300,10.2300,0.001,10.112
2022-10-19,10.2300,10.2300,10.2300,10.2300,0.000,10.116
2022-10-20,10.2100,10.2100,10.2100,10.2100,0.000,10.119
2022-10-21,10.2100,10.2100,10.1900,10.1900,0.000,10.122
2022-10-24,10.1900,10.1900,10.1900,10.1900,0.000,10.125
2022-10-25,10.2000,10.2000,10.1800,10.2000,0.013,10.128
2022-10-26,10.2000,10.2000,10.2000,10.2000,0.000,10.130
2022-10-27,10.2000,10.2000,10.2000,10.2000,0.000,10.133
2022-10-28,10.2100,10.2100,10.1950,10.2000,0.051,10.135
2022-10-31,10.2000,10.2000,10.2000,10.2000,0.000,10.138
2022-11-01,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2022-11-02,10.3500,10.3500,10.2100,10.3095,0.000,10.145
2022-11-03,10.3095,10.3095,10.3095,10.3095,0.000,10.150
2022-11-04,10.3095,10.3095,10.3095,10.3095,0.000,10.155
2022-11-07,10.3095,10.3095,10.3095,10.3095,0.000,10.160
2022-11-08,10.3095,10.3095,10.3095,10.3095,0.000,10.165
2022-11-09,10.3095,10.3095,10.3095,10.3095,0.000,10.170
2022-11-10,10.2200,10.2200,10.2200,10.2200,0.000,10.173
2022-11-11,10.2000,10.2000,10.2000,10.2000,0.000,10.176
2022-11-14,10.2300,10.2300,10.2100,10.2300,0.001,10.179
2022-11-15,10.2300,10.2300,10.2300,10.2300,0.000,10.182
2022-11-16,10.2300,10.2300,10.2300,10.2300,0.000,10.186
2022-11-17,10.2300,10.2300,10.2300,10.2300,0.000,10.189
2022-11-18,10.2300,10.2300,10.2300,10.2300,0.000,10.192
2022-11-21,10.2050,10.2300,10.2050,10.2100,0.001,10.195
2022-11-22,10.1900,10.2100,10.1900,10.2100,0.018,10.197
2022-11-23,10.2100,10.2100,10.1800,10.2050,0.031,10.200
2022-11-25,10.2300,10.2300,10.2300,10.2300,0.001,10.202
2022-11-28,10.2000,10.2150,10.2000,10.2100,0.006,10.205
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.207
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.210
2022-12-01,10.2100,10.2100,10.2100,10.2100,0.000,10.212
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.000,10.215
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.217
2022-12-06,10.2200,10.2300,10.2100,10.2299,0.002,10.219
2022-12-07,10.2299,10.2299,10.2299,10.2299,0.000,10.221
2022-12-08,10.2299,10.2299,10.2299,10.2299,0.000,10.223
2022-12-09,10.2299,10.2299,10.2299,10.2299,0.000,10.226
2022-12-12,10.2300,10.2300,10.2100,10.2100,0.150,10.228
2022-12-13,10.2100,10.2100,10.2100,10.2100,0.000,10.229
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.000,10.226
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.226
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.226
2022-12-19,10.3000,10.3000,10.3000,10.3000,0.001,10.228
2022-12-20,10.3100,10.3100,10.3100,10.3100,0.000,10.230
2022-12-21,10.4200,10.4200,10.4200,10.4200,0.000,10.235
2022-12-22,10.5000,10.5000,10.5000,10.5000,0.000,10.241
2022-12-23,10.5000,10.5000,10.5000,10.5000,0.000,10.248
2022-12-27,10.5000,10.5000,10.5000,10.5000,0.000,10.254
2022-12-28,10.5000,10.5000,10.5000,10.5000,0.000,10.257
2022-12-29,10.5000,10.5000,10.5000,10.5000,0.000,10.262
2022-12-30,10.5000,10.5000,10.5000,10.5000,0.000,10.267
2023-01-03,10.4500,10.4500,10.4500,10.4500,0.000,10.272
2023-01-04,10.3300,10.3300,10.3200,10.3200,0.005,10.275
2023-01-05,10.3300,10.3400,10.3200,10.3400,0.015,10.278
2023-01-06,10.3400,10.3400,10.3400,10.3400,0.000,10.281
2023-01-09,10.3300,10.3500,10.3300,10.3500,0.005,10.284
2023-01-10,10.3500,10.3750,10.3500,10.3700,0.018,10.287
2023-01-11,10.3700,10.3700,10.3700,10.3700,0.000,10.290
2023-01-12,10.3700,10.3700,10.3700,10.3700,0.000,10.294
2023-01-13,10.3900,10.4000,10.3900,10.4000,0.000,10.298
2023-01-17,10.4000,10.4000,10.4000,10.4000,0.000,10.300
2023-01-18,10.4500,10.4500,10.4500,10.4500,0.002,10.302
2023-01-19,10.4500,10.4500,10.4500,10.4500,0.000,10.305
2023-01-20,10.4500,10.4500,10.4500,10.4500,0.000,10.308
2023-01-23,10.4500,10.4500,10.4500,10.4500,0.000,10.311
2023-01-24,10.4000,10.4800,10.4000,10.4800,0.021,10.314
2023-01-25,10.4800,10.4900,10.4700,10.4900,0.065,10.320
2023-01-26,10.4900,10.5000,10.4900,10.5000,0.020,10.326
2023-01-27,10.5000,10.6500,10.5000,10.5600,0.015,10.332
2023-01-30,10.5600,10.5600,10.5600,10.5600,0.000,10.339
2023-01-31,10.5600,10.5600,10.5600,10.5600,0.000,10.345
2023-02-01,10.5000,10.5000,10.5000,10.5000,0.000,10.351
2023-02-02,10.5000,10.5000,10.5000,10.5000,0.000,10.356
2023-02-03,10.5800,10.5800,10.5800,10.5800,0.000,10.364
2023-02-06,10.5800,10.5800,10.5800,10.5800,0.000,10.371
2023-02-07,10.5000,10.5400,10.5000,10.5400,0.001,10.378
2023-02-08,10.5400,10.5400,10.5400,10.5400,0.000,10.384
2023-02-09,10.5400,10.5400,10.5400,10.5400,0.000,10.391
2023-02-10,10.5400,10.5400,10.5400,10.5400,0.000,10.397
2023-02-13,10.5800,10.5800,10.5800,10.5800,0.000,10.405
2023-02-14,10.5800,10.5800,10.5800,10.5800,0.000,10.412
2023-02-15,10.5800,10.5800,10.5800,10.5800,0.000,10.419
2023-02-16,10.5800,10.5800,10.5800,10.5800,0.000,10.426
2023-02-17,10.5800,10.5800,10.5800,10.5800,0.000,10.433
2023-02-21,10.5800,10.5800,10.5800,10.5800,0.000,10.440
2023-02-22,10.5800,10.5800,10.5800,10.5800,0.000,10.447
2023-02-23,10.5800,10.5800,10.5800,10.5800,0.000,10.454
2023-02-24,10.5800,10.5800,10.5800,10.5800,0.000,10.461
2023-02-27,10.5800,10.5800,10.5800,10.5800,0.000,10.469
2023-02-28,10.5800,10.5800,10.5800,10.5800,0.023,10.476
2023-03-01,10.6000,10.6000,10.6000,10.6000,0.000,10.484
2023-03-02,10.6000,10.6000,10.6000,10.6000,0.000,10.492
2023-03-03,10.6000,10.6000,10.6000,10.6000,0.001,10.498
2023-03-06,10.6000,10.6000,10.6000,10.6000,0.000,10.504
2023-03-07,10.6000,10.6000,10.6000,10.6000,0.000,10.507
2023-03-08,10.6000,10.6000,10.6000,10.6000,0.000,10.509
2023-03-09,10.6000,10.6000,10.6000,10.6000,0.000,10.511
2023-03-10,10.6300,10.6300,10.6300,10.6300,0.000,10.514
2023-03-13,10.6300,10.6300,10.6300,10.6300,0.000,10.516
2023-03-14,10.6100,10.6300,10.6100,10.6300,0.016,10.519
2023-03-15,10.6300,10.6300,10.6200,10.6200,0.091,10.521
2023-03-16,10.6200,10.6200,10.6200,10.6200,0.000,10.525
2023-03-17,10.6300,10.6300,10.6300,10.6300,0.001,10.531
2023-03-20,10.6400,10.6800,10.6400,10.6800,0.001,10.538
2023-03-21,10.6800,10.6800,10.6800,10.6800,0.000,10.545
2023-03-22,10.6800,10.6800,10.6800,10.6800,0.000,10.551
2023-03-23,10.6800,10.6800,10.6800,10.6800,0.000,10.557
2023-03-24,10.6800,10.6800,10.6800,10.6800,0.000,10.564
2023-03-27,10.6800,10.6800,10.6800,10.6800,0.000,10.570
2023-03-28,10.6800,10.6800,10.6800,10.6800,0.000,10.575
2023-03-29,10.6800,10.6800,10.6800,10.6800,0.000,10.581
2023-03-30,10.6800,10.6800,10.6800,10.6800,0.000,10.586
2023-03-31,10.6800,10.6800,10.6800,10.6800,0.000,10.590
2023-04-03,10.6800,10.6800,10.6800,10.6800,0.000,10.595
2023-04-06,10.6800,10.6800,10.6800,10.6800,0.000,10.599
2023-04-10,10.6800,10.6800,10.6800,10.6800,0.000,10.603
2023-04-11,10.6800,10.6800,10.6800,10.6800,0.000,10.607
2023-04-12,10.6800,10.6800,10.6800,10.6800,0.000,10.611
2023-04-13,10.6800,10.6800,10.6800,10.6800,0.000,10.613
2023-04-14,10.6800,10.6800,10.6800,10.6800,0.000,10.616
2023-04-17,10.6800,10.6800,10.6800,10.6800,0.000,10.618
2023-04-18,10.6400,10.6500,10.6400,10.6500,0.000,10.621
2023-04-19,10.6500,10.6500,10.6500,10.6500,0.000,10.624
2023-04-20,10.7400,11.0100,10.7400,11.0000,0.002,10.632
2023-04-21,10.9000,10.9000,10.9000,10.9000,0.000,10.639
2023-04-24,11.0000,11.0000,11.0000,11.0000,0.000,10.648
2023-04-25,11.0000,11.0000,11.0000,11.0000,0.000,10.657
2023-04-26,11.0000,11.0000,11.0000,11.0000,0.000,10.666
2023-04-27,11.0000,11.0000,11.0000,11.0000,0.000,10.676
2023-04-28,11.0000,11.0000,11.0000,11.0000,0.000,10.684
2023-05-01,11.0000,11.0000,11.0000,11.0000,0.000,10.692
2023-05-02,11.0000,11.0000,11.0000,11.0000,0.000,10.701
2023-05-03,11.0000,11.0000,11.0000,11.0000,0.000,10.709
2023-05-04,11.0000,11.0000,11.0000,11.0000,0.000,10.718
2023-05-05,11.0000,11.0000,11.0000,11.0000,0.000,10.726
2023-05-08,11.0000,11.0000,11.0000,11.0000,0.000,10.734
2023-05-09,11.0000,11.0000,11.0000,11.0000,0.000,10.743
2023-05-10,11.0000,11.0000,11.0000,11.0000,0.000,10.751
2023-05-11,11.0000,11.0000,11.0000,11.0000,0.000,10.760
2023-05-12,11.0000,11.0000,11.0000,11.0000,0.000,10.768
2023-05-15,11.0000,11.0000,11.0000,11.0000,0.000,10.776
2023-05-16,11.0000,11.0000,11.0000,11.0000,0.000,10.784
2023-05-17,11.0000,11.0000,11.0000,11.0000,0.000,10.792
2023-05-18,11.0000,11.0000,11.0000,11.0000,0.000,10.800
2023-05-19,11.0000,11.0000,11.0000,11.0000,0.000,10.808
2023-05-22,11.0000,11.0000,11.0000,11.0000,0.000,10.816
2023-05-23,11.0000,11.0000,11.0000,11.0000,0.000,10.824
2023-05-24,11.0000,11.0000,11.0000,11.0000,0.000,10.831
2023-05-25,11.0000,11.0000,11.0000,11.0000,0.000,10.839
2023-05-26,11.0000,11.0000,11.0000,11.0000,0.000,10.846
2023-05-30,11.0000,11.0000,11.0000,11.0000,0.000,10.854
2023-05-31,11.0000,11.0000,11.0000,11.0000,0.000,10.861
2023-06-01,11.0000,11.0000,11.0000,11.0000,0.000,10.869
2023-06-02,11.0000,11.0000,11.0000,11.0000,0.000,10.875
2023-06-05,10.9000,10.9000,10.8900,10.9000,0.003,10.880
2023-06-06,10.9000,10.9000,10.9000,10.9000,0.000,10.884
2023-06-07,10.9000,10.9000,10.8900,10.9000,0.019,10.888
2023-06-08,10.9000,10.9000,10.9000,10.9000,0.000,10.893
2023-06-09,10.8800,10.8800,10.8700,10.8800,0.019,10.897
2023-06-12,10.8800,10.8800,10.8800,10.8800,0.009,10.901
2023-06-13,10.8800,10.8800,10.8800,10.8800,0.000,10.905
2023-06-14,10.8800,10.8800,10.8800,10.8800,0.000,10.909
2023-06-15,10.8800,10.8800,10.8800,10.8800,0.000,10.913
2023-06-16,10.9000,10.9400,10.8500,10.9400,0.052,10.918
2023-06-20,10.9100,10.9100,10.9050,10.9100,0.018,10.923
2023-06-21,10.9100,10.9100,10.9100,10.9100,0.000,10.927
2023-06-22,10.9100,10.9100,10.9100,10.9100,0.000,10.932
2023-06-23,10.9100,10.9100,10.9100,10.9100,0.023,10.936
2023-06-26,10.9200,10.9200,10.9100,10.9200,0.011,10.941
2023-06-27,10.9200,11.0400,10.9200,10.9500,0.199,10.947
2023-06-28,11.0000,11.0000,10.9999,11.0000,0.004,10.953
2023-06-29,11.0000,11.0000,10.9200,10.9200,0.002,10.958
2023-06-30,10.9200,10.9200,10.9200,10.9200,0.000,10.964
2023-07-03,10.9800,10.9800,10.9800,10.9800,0.000,10.963
2023-07-05,10.9200,11.0000,10.9200,11.0000,0.004,10.965
