DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-01,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-02,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-03,4.2402,4.2402,4.2402,4.2402,0.000,
2013-05-06,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-07,4.2402,4.2402,4.2402,4.2402,0.000,
2013-05-08,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-09,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-10,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-13,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-14,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-15,5.1620,5.3095,5.1251,4.2402,0.125,
2013-05-16,4.4246,4.4246,4.4246,4.4246,0.000,
2013-05-17,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-20,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-21,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-22,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-23,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-24,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-28,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-29,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-30,5.1620,5.3095,5.1251,4.4246,0.125,
2013-05-31,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-03,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-04,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-05,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-06,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-07,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-10,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-11,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-12,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-13,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-14,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-17,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-18,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-19,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-20,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-21,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-24,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-25,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-26,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-27,5.1620,5.3095,5.1251,4.4246,0.125,
2013-06-28,4.6458,4.6458,4.6458,4.6458,0.000,
2013-07-01,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-02,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-03,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-05,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-08,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-09,5.1620,5.3095,5.1251,4.6458,0.125,
2013-07-10,4.7933,4.7933,4.7933,4.7933,0.000,
2013-07-11,5.1620,5.3095,5.1251,4.7933,0.125,4.430
2013-07-12,5.1620,5.3095,5.1251,4.7933,0.125,4.441
2013-07-15,5.1620,5.3095,5.1251,4.7933,0.125,4.452
2013-07-16,5.1620,5.3095,5.1251,4.7933,0.125,4.463
2013-07-17,5.1620,5.3095,5.1251,4.7933,0.125,4.474
2013-07-18,5.1620,5.3095,5.1251,4.7933,0.125,4.485
2013-07-19,5.1620,5.3095,5.1251,4.7933,0.125,4.496
2013-07-22,5.1620,5.3095,5.1251,4.7933,0.125,4.507
2013-07-23,5.1620,5.3095,5.1251,4.7933,0.125,4.518
2013-07-24,5.1620,5.3095,5.1251,4.7933,0.125,4.529
2013-07-25,5.1620,5.3095,5.1251,4.7933,0.125,4.540
2013-07-26,5.1620,5.3095,5.1251,4.7933,0.125,4.551
2013-07-29,5.1620,5.3095,5.1251,4.7933,0.125,4.559
2013-07-30,5.1620,5.3095,5.1251,4.7933,0.125,4.566
2013-07-31,5.1620,5.3095,5.1251,4.7933,0.125,4.574
2013-08-01,5.1620,5.3095,5.1251,4.7933,0.125,4.581
2013-08-02,5.1620,5.3095,5.1251,4.7933,0.125,4.588
2013-08-05,5.1620,5.3095,5.1251,4.7933,0.125,4.596
2013-08-06,5.1620,5.3095,5.1251,4.7933,0.125,4.603
2013-08-07,5.1620,5.3095,5.1251,4.7933,0.125,4.610
2013-08-08,5.1620,5.3095,5.1251,4.7933,0.125,4.618
2013-08-09,5.1620,5.3095,5.1251,4.7933,0.125,4.625
2013-08-12,5.1620,5.3095,5.1251,4.7933,0.125,4.633
2013-08-13,5.1620,5.3095,5.1251,4.7933,0.125,4.640
2013-08-14,5.1620,5.1620,5.1620,5.1620,0.000,4.655
2013-08-15,5.1620,5.3095,5.1251,5.1620,0.125,4.669
2013-08-16,5.1620,5.3095,5.1251,5.1620,0.125,4.684
