DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-06,26.0000,31.4000,25.5000,28.6400,7.625,
2020-02-07,30.4500,34.1500,29.3100,31.9200,3.225,
2020-02-10,32.3800,33.4500,28.1100,28.9400,2.008,
2020-02-11,28.7500,29.5197,26.6500,26.7900,1.254,
2020-02-12,27.3300,28.2160,26.6600,27.1300,1.511,
2020-02-13,27.0800,27.5500,26.0600,26.6000,0.595,
2020-02-14,26.6100,27.1000,26.2400,26.9000,0.565,
2020-02-18,27.1700,32.1600,27.0000,31.9000,1.510,
2020-02-19,32.2800,36.4142,32.2800,35.7200,1.627,
2020-02-20,36.4000,48.7300,32.8400,47.6200,6.922,
2020-02-21,51.5500,54.8300,45.0000,50.0000,7.134,
2020-02-24,45.0000,56.6500,44.0000,52.9900,4.329,
2020-02-25,54.1000,54.5000,43.1600,43.5900,2.796,
2020-02-26,45.9500,47.5500,40.0600,42.3900,2.142,
2020-02-27,39.0000,51.1247,38.0000,43.4300,2.923,
2020-02-28,43.5200,47.4900,42.5000,46.3800,1.396,
2020-03-02,48.2300,49.7699,43.0000,44.7500,1.224,
2020-03-03,44.5500,45.6770,39.0601,39.5100,1.446,
2020-03-04,41.9700,43.7700,39.5100,43.0000,1.007,
2020-03-05,41.8900,43.9800,40.5100,41.1700,0.775,
2020-03-06,39.9000,43.6600,39.2000,43.3200,0.800,
2020-03-09,38.5800,41.4099,37.1800,37.2500,1.009,
2020-03-10,39.3800,39.8933,32.1000,35.0300,1.041,
2020-03-11,33.2900,37.0300,32.0150,35.5200,0.874,
2020-03-12,38.4900,43.7500,35.0000,37.3100,2.692,
2020-03-13,39.7500,40.4900,34.5300,35.5800,1.389,
2020-03-16,32.4500,32.5000,30.0100,30.3800,1.036,
2020-03-17,31.0100,31.5700,27.0400,30.3700,1.148,
2020-03-18,29.1000,33.6300,27.6800,28.9600,0.965,
2020-03-19,28.9600,34.4900,28.5100,33.4400,0.797,
2020-03-20,34.4200,39.6900,33.3622,38.5500,2.699,
2020-03-23,39.2000,44.7100,38.2600,42.7800,1.011,
2020-03-24,44.3000,45.3000,40.2600,41.2900,0.876,
2020-03-25,41.3700,41.6900,38.0100,38.9000,0.821,
2020-03-26,39.2500,42.3500,38.6400,41.2500,0.648,
2020-03-27,39.8800,42.8000,39.1800,40.2300,0.733,
2020-03-30,40.4000,42.3587,40.0854,42.1800,0.856,
2020-03-31,42.6000,46.4400,40.6100,43.1200,1.477,
2020-04-01,41.4300,43.7000,39.0750,39.3900,0.969,
2020-04-02,39.4000,40.8927,37.5000,37.9500,0.663,
2020-04-03,37.9500,40.2100,37.5877,40.1200,0.483,
2020-04-06,40.6200,41.5000,38.8006,39.7900,0.618,
2020-04-07,40.1600,40.5500,38.5000,39.0700,0.504,
2020-04-08,39.1900,41.9000,38.7800,40.4000,0.752,
2020-04-09,40.8000,41.6000,38.5001,41.3000,0.720,
2020-04-13,40.9200,41.5200,39.6205,41.0300,0.446,
2020-04-14,41.7700,43.8000,38.6500,39.1900,1.015,
2020-04-15,38.7700,39.6400,35.8000,36.1200,0.959,
2020-04-16,37.9000,40.8400,37.8075,40.8400,1.172,
2020-04-17,41.4600,41.6900,39.3000,40.5100,0.664,38.211
2020-04-20,40.2000,48.4800,40.1190,48.4800,1.748,38.608
2020-04-21,47.0200,49.0000,40.8800,44.5000,1.570,38.859
2020-04-22,44.9700,47.0000,43.7500,46.2700,0.533,39.206
2020-04-23,46.4400,47.9000,44.5800,45.3200,0.644,39.576
2020-04-24,45.6700,51.9700,44.2640,51.6200,1.433,40.066
2020-04-27,52.2200,52.4281,48.6000,49.6800,0.927,40.528
2020-04-28,50.3900,52.9599,47.0600,49.4300,1.115,40.978
2020-04-29,50.6100,51.5100,49.3500,49.6900,0.527,41.334
2020-04-30,49.3800,49.9400,45.5818,46.4000,0.836,41.548
2020-05-01,45.2600,47.8400,45.0500,46.7200,0.583,41.530
2020-05-04,46.8900,49.1500,46.5099,48.3600,0.548,41.497
2020-05-05,48.8400,49.9900,47.2500,48.2500,0.506,41.402
2020-05-06,48.4600,49.2500,47.7200,47.8900,0.372,41.488
2020-05-07,48.7600,51.2700,48.4545,50.0000,0.822,41.640
2020-05-08,50.9500,51.9800,48.0500,48.8200,0.807,41.748
2020-05-11,48.9000,57.3700,48.9000,54.9000,1.746,41.919
2020-05-12,55.7500,61.0000,53.0000,58.7300,1.667,42.198
2020-05-13,54.6000,61.9300,49.4000,55.4700,3.072,42.517
2020-05-14,52.7100,55.4399,50.5100,54.0000,0.944,42.737
2020-05-15,53.1500,57.9000,52.9200,57.0000,0.947,43.054
2020-05-18,58.6500,60.8600,57.1100,59.0500,0.822,43.369
2020-05-19,58.5500,67.5000,58.5500,66.4800,1.350,43.953
2020-05-20,67.7800,72.4900,63.3300,64.7100,2.114,44.547
2020-05-21,65.8000,69.2000,63.7300,65.3300,0.876,45.143
2020-05-22,65.5800,71.8000,65.5800,69.1700,1.021,45.780
2020-05-26,74.0500,75.6000,66.9800,69.0600,1.144,46.450
2020-05-27,70.2000,70.2000,60.0000,65.2500,1.126,47.147
2020-05-28,65.0000,66.6699,62.0300,62.2400,0.644,47.785
2020-05-29,62.3200,68.6300,62.0100,68.4500,0.839,48.574
2020-06-01,68.7000,71.8500,68.0100,69.6000,0.590,49.298
2020-06-02,71.3800,71.9300,67.7700,69.5700,0.792,49.918
2020-06-03,69.5100,70.4740,67.1600,68.7400,0.582,50.437
2020-06-04,67.6200,69.6300,63.6300,63.8100,0.686,50.888
2020-06-05,64.6900,66.5800,63.2401,63.5900,0.694,51.381
2020-06-08,64.5000,65.3000,62.5100,65.0600,0.569,51.858
2020-06-09,64.9800,70.2200,63.8100,68.5900,0.690,52.425
