DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-25,13.3300,13.8000,13.0500,13.4300,0.034,14.107
2015-08-26,13.6700,13.7700,12.9900,13.1100,0.035,14.076
2015-08-27,13.2100,13.6000,13.0000,13.1300,0.092,14.057
2015-08-28,13.3600,13.7800,12.7500,12.7800,0.148,14.032
2015-08-31,12.7500,13.1000,11.7310,12.2500,0.061,13.986
2015-09-01,11.9500,12.0300,11.4250,11.7900,0.045,13.936
2015-09-02,11.8100,11.9900,11.7500,11.9200,0.024,13.883
2015-09-03,12.0400,12.4000,11.8700,12.0600,0.018,13.834
2015-09-04,11.9100,12.3207,11.7400,12.0400,0.006,13.784
2015-09-08,12.1900,12.6200,11.9600,12.3400,0.025,13.742
2015-09-09,12.3500,12.9050,12.2160,12.3600,0.019,13.704
2015-09-10,12.3400,12.5100,12.0000,12.0000,0.008,13.669
2015-09-11,12.0500,12.7400,11.8200,12.7100,0.024,13.648
2015-09-14,12.8900,12.8900,11.5500,12.3900,0.030,13.629
2015-09-15,12.5000,13.3040,12.3000,13.0000,0.036,13.602
2015-09-16,13.0000,13.0000,12.7800,12.7800,0.010,13.574
2015-09-17,12.7600,13.1700,12.7600,12.9700,0.011,13.550
2015-09-18,12.9300,12.9700,12.7600,12.8400,0.011,13.517
2015-09-21,12.9300,13.1900,12.8200,13.1200,0.022,13.489
2015-09-22,12.8300,12.9000,12.4500,12.5350,0.021,13.451
2015-09-23,13.6200,13.6200,12.5800,12.8100,0.016,13.423
2015-09-24,12.7600,12.7600,12.4400,12.6000,0.008,13.392
2015-09-25,12.6500,12.6500,12.4500,12.5000,0.021,13.360
2015-09-28,12.5500,12.9700,12.1001,12.9700,0.023,13.338
2015-09-29,12.9000,12.9000,11.9100,12.7500,0.222,13.310
2015-09-30,12.8200,12.8200,12.2600,12.5100,0.070,13.275
2015-10-01,12.6400,13.8000,12.4150,12.7800,0.084,13.241
2015-10-02,12.6500,12.6500,12.2300,12.4600,0.009,13.195
2015-10-05,12.4800,12.9000,12.4800,12.8800,0.020,13.158
2015-10-06,12.7800,12.8900,12.6500,12.8800,0.028,13.120
2015-10-07,12.9000,12.9000,12.6000,12.9000,0.009,13.086
2015-10-08,13.0100,13.0100,12.6200,12.7900,0.022,13.048
2015-10-09,12.8610,12.9000,12.8132,12.9000,0.001,13.014
2015-10-12,12.9500,12.9950,12.8500,12.9600,0.027,12.982
2015-10-13,12.8500,12.8500,11.9400,12.5300,0.358,12.936
2015-10-14,12.7100,12.7100,12.4300,12.5300,0.064,12.887
2015-10-15,12.6000,12.6300,12.5100,12.6000,0.006,12.844
2015-10-16,12.6800,13.0000,12.6200,13.0000,0.021,12.818
2015-10-19,12.9700,13.1900,12.7300,13.0000,0.042,12.805
2015-10-20,13.0200,13.4776,12.9400,13.3000,0.032,12.793
2015-10-21,13.5000,13.5000,12.8000,12.8750,0.020,12.780
2015-10-22,13.2500,13.3100,13.0200,13.1000,0.002,12.780
2015-10-23,13.1400,13.3000,12.9600,12.9600,0.008,12.774
2015-10-26,13.0500,13.0500,12.2200,12.4300,0.038,12.759
2015-10-27,12.4100,12.4100,11.7100,11.8700,0.017,12.736
2015-10-28,12.1300,12.1600,11.7400,11.8550,0.014,12.711
2015-10-29,11.8600,11.8600,11.1700,11.7600,0.025,12.683
2015-10-30,11.7600,12.4999,11.6400,11.8900,0.045,12.654
2015-11-02,12.2300,12.2300,11.4200,12.0050,0.030,12.623
2015-11-03,11.6100,12.4899,11.5650,12.2400,0.064,12.604
2015-11-04,11.5000,12.3900,11.3600,12.3000,0.029,12.581
2015-11-05,12.4750,12.8200,11.7300,12.2000,0.074,12.563
2015-11-06,11.4800,11.8200,10.8400,11.6600,0.105,12.534
2015-11-09,11.6000,12.2300,11.5000,11.9600,0.041,12.517
2015-11-10,12.0000,12.0500,11.6401,12.0000,0.023,12.512
2015-11-11,11.9500,12.5000,11.7200,12.4500,0.030,12.525
2015-11-12,12.3100,12.3100,12.1200,12.2100,0.015,12.531
2015-11-13,12.3500,12.4500,12.1400,12.3900,0.031,12.538
2015-11-16,12.4300,12.4600,12.3100,12.4000,0.018,12.545
2015-11-17,12.4400,12.4500,12.0400,12.1200,0.024,12.541
2015-11-18,12.0800,12.2500,12.0600,12.2300,0.008,12.538
2015-11-19,12.1700,12.1700,12.1000,12.1000,0.004,12.540
2015-11-20,12.1000,12.1000,11.7800,11.7900,0.140,12.522
2015-11-23,11.8700,11.9900,11.4500,11.4500,0.108,12.503
2015-11-24,11.3000,11.4500,10.9300,11.0500,0.062,12.464
2015-11-25,11.1000,11.5000,11.0000,11.3100,0.022,12.434
2015-11-27,11.3000,11.4300,11.2100,11.2999,0.005,12.401
2015-11-30,11.3000,11.9900,11.1500,11.8500,0.089,12.381
2015-12-01,11.9900,11.9900,11.8900,11.9400,0.028,12.358
2015-12-02,11.9900,11.9900,11.6300,11.7600,0.061,12.342
2015-12-03,11.7000,11.8400,11.3300,11.4400,0.009,12.315
2015-12-04,11.1000,11.3900,11.1000,11.2500,0.010,12.288
2015-12-07,11.2000,11.6100,11.2000,11.4600,0.026,12.267
2015-12-08,11.2400,11.4700,11.0700,11.2700,0.016,12.233
2015-12-09,11.3000,11.5600,11.1300,11.2500,0.169,12.203
2015-12-10,11.1700,11.4100,11.0701,11.4100,0.022,12.181
2015-12-11,11.2500,11.4800,11.2300,11.4800,0.009,12.155
2015-12-14,11.2100,11.3150,11.1100,11.2500,0.037,12.131
2015-12-15,11.2200,11.2200,10.9700,11.0700,0.063,12.094
2015-12-16,10.9500,11.5000,10.9000,11.3800,0.038,12.064
2015-12-17,11.4800,11.5200,11.1900,11.4200,0.058,12.035
2015-12-18,11.3000,11.4500,11.1100,11.1400,0.012,12.002
2015-12-21,11.1300,11.1300,10.3800,10.9099,0.033,11.962
2015-12-22,10.8300,10.9400,10.4400,10.5500,0.028,11.914
2015-12-23,10.6600,10.7000,10.3200,10.3800,0.015,11.871
2015-12-24,10.1800,10.4000,9.9700,10.4000,0.020,11.828
2015-12-28,10.3400,10.5300,9.9100,10.5300,0.041,11.787
2015-12-29,10.4301,11.3600,10.4301,11.3500,0.413,11.754
2015-12-30,11.1900,11.2900,10.9400,11.2600,0.016,11.719
2015-12-31,10.5700,11.0300,10.1100,10.8000,0.038,11.669
2016-01-04,10.2300,10.9568,10.2200,10.4100,0.026,11.620
2016-01-05,10.3700,10.9000,10.2500,10.3400,0.016,11.565
2016-01-06,10.2900,10.4800,10.0700,10.1600,0.016,11.509
2016-01-07,10.0000,10.0000,9.8000,9.9000,0.043,11.458
2016-01-08,10.0800,10.4800,9.9000,9.9300,0.010,11.419
2016-01-11,9.9800,10.5400,9.9800,10.4600,0.095,11.391
2016-01-12,11.7000,11.7000,11.3300,11.5000,0.192,11.386
2016-01-13,11.3573,11.3800,10.8700,11.2100,0.047,11.372
2016-01-14,11.3700,11.9100,11.1100,11.7600,0.060,11.368
2016-01-15,11.7500,11.7600,11.5000,11.6000,0.080,11.355
2016-01-19,11.2864,11.4300,10.4300,10.4900,0.053,11.319
2016-01-20,10.4200,11.6900,9.9300,10.5100,0.052,11.285
2016-01-21,10.7700,10.7900,10.2700,10.4500,0.057,11.261
2016-01-22,10.6300,11.6100,10.4800,11.2700,0.025,11.247
2016-01-25,11.0200,11.7000,11.0200,11.3700,0.032,11.234
2016-01-26,11.8200,11.9000,10.9200,10.9200,0.016,11.204
2016-01-27,10.8500,11.9650,10.6700,11.1900,0.090,11.183
2016-01-28,10.8900,11.0000,10.4000,10.8000,0.021,11.151
2016-01-29,11.3000,11.5500,10.7600,11.4600,0.041,11.133
2016-02-01,11.5400,11.7000,10.9800,11.6000,0.028,11.122
2016-02-02,11.2550,11.3700,10.7700,11.0100,0.021,11.098
2016-02-03,11.2000,11.7400,10.4300,11.2100,0.017,11.080
2016-02-04,11.2400,12.0000,11.2200,11.9500,0.020,11.083
2016-02-05,11.8100,11.9500,11.7601,11.9000,0.005,11.092
2016-02-08,11.9000,11.9000,10.9200,11.1200,0.032,11.094
2016-02-09,11.0000,11.2580,10.9300,11.1800,0.011,11.091
2016-02-10,11.5000,11.5000,10.9300,11.0600,0.123,11.086
2016-02-11,10.9500,11.2700,10.9300,11.2700,0.014,11.075
2016-02-12,11.2600,11.2600,10.9150,10.9400,0.018,11.055
2016-02-16,11.0000,11.2000,10.5600,10.9100,0.035,11.038
2016-02-17,11.0800,11.2700,10.8600,11.0300,0.035,11.029
2016-02-18,11.0000,11.1300,11.0000,11.0600,0.004,11.026
2016-02-19,11.0000,11.1000,10.8400,11.0800,0.011,11.018
2016-02-22,11.0000,11.4500,10.8600,11.4500,0.062,11.022
2016-02-23,11.3200,11.7700,11.3200,11.6900,0.028,11.030
2016-02-24,11.5200,11.7500,11.4100,11.4100,0.005,11.030
2016-02-25,11.6334,11.6500,11.4050,11.6000,0.019,11.033
2016-02-26,11.5300,11.6000,11.1300,11.6000,0.033,11.040
2016-02-29,11.4900,11.6500,11.1000,11.6000,0.054,11.050
2016-03-01,11.6000,11.6261,11.3200,11.4900,0.025,11.053
2016-03-02,11.5300,11.5400,11.1200,11.1500,0.021,11.047
2016-03-03,11.2700,11.4750,11.2700,11.4500,0.013,11.053
2016-03-04,11.3600,11.4700,11.0600,11.4600,0.018,11.064
2016-03-07,11.2000,11.4600,10.9800,10.9800,0.011,11.073
2016-03-08,10.9815,11.0900,10.1500,10.1500,0.027,11.068
2016-03-09,10.5100,10.8600,10.2100,10.4000,0.029,11.068
2016-03-10,10.5000,10.7350,10.1300,10.3000,0.023,11.064
2016-03-11,10.3000,10.4700,10.1100,10.4600,0.017,11.046
2016-03-14,10.5500,10.5500,10.3000,10.3000,0.018,11.027
2016-03-15,10.3500,10.6000,10.0100,10.4500,0.074,11.020
2016-03-16,10.6300,10.7000,10.1801,10.2400,0.008,11.016
2016-03-17,10.5100,10.5600,10.2200,10.3800,0.018,11.017
2016-03-18,10.3900,10.6800,10.2900,10.5000,0.012,11.024
2016-03-21,10.5600,10.9750,10.3000,10.7900,0.014,11.042
2016-03-22,10.9100,10.9862,10.5400,10.5600,0.007,11.054
2016-03-23,10.5500,10.7100,10.3000,10.3000,0.005,11.051
2016-03-24,10.3000,10.3000,8.9100,10.0700,0.009,11.023
2016-03-28,10.1500,10.1500,10.0000,10.1000,0.003,11.000
2016-03-29,10.1000,10.4700,10.1000,10.2000,0.006,10.969
2016-03-30,10.2100,10.2100,9.6900,9.8800,0.009,10.935
2016-03-31,10.2800,11.0550,9.8400,9.9500,0.017,10.924
2016-04-01,10.0600,10.0600,9.6600,9.6900,0.007,10.908
2016-04-04,9.6200,10.2400,9.6200,10.1800,0.015,10.902
2016-04-05,10.1000,10.1900,9.8000,9.9900,0.024,10.877
2016-04-06,10.1800,10.2350,10.0400,10.1000,0.009,10.851
2016-04-07,10.0600,10.2400,9.6500,9.6500,0.028,10.826
2016-04-08,9.7800,10.1200,9.7800,9.9800,0.072,10.802
2016-04-11,10.2500,10.3000,9.5300,9.5300,0.055,10.776
2016-04-12,9.6700,10.1100,9.4300,9.9300,0.037,10.746
2016-04-13,9.8500,10.9750,9.8000,10.3100,0.028,10.720
2016-04-14,10.3200,10.3400,10.0000,10.0000,0.018,10.700
2016-04-15,10.3000,10.3667,9.7050,10.1700,0.019,10.679
2016-04-18,10.2000,10.3800,10.1050,10.3600,0.014,10.647
2016-04-19,10.3300,10.5200,10.2200,10.3500,0.020,10.616
2016-04-20,10.3600,10.7150,10.1850,10.6900,0.016,10.607
2016-04-21,10.6500,11.0500,10.6300,10.8000,0.032,10.600
2016-04-22,10.8600,11.1900,10.8000,10.8500,0.028,10.596
2016-04-25,11.0800,11.0800,10.7500,10.8500,0.026,10.587
2016-04-26,10.8500,10.9400,10.5000,10.5900,0.014,10.580
2016-04-27,10.6200,10.8000,10.4300,10.7100,0.019,10.576
2016-04-28,10.9500,11.0965,10.7517,10.7900,0.008,10.571
2016-04-29,10.8600,10.9350,10.1200,10.1300,0.019,10.553
2016-05-02,10.2400,10.2700,9.7900,9.9500,0.018,10.530
2016-05-03,9.8400,9.9500,9.3600,9.3800,0.021,10.489
2016-05-04,9.3400,9.9000,9.2200,9.6000,0.161,10.447
2016-05-05,9.7600,9.9100,9.6401,9.8400,0.016,10.416
2016-05-06,9.8900,10.1100,9.4700,9.5600,0.028,10.375
2016-05-09,9.5000,9.5000,9.0900,9.0900,0.050,10.325
2016-05-10,9.0000,9.2400,8.9100,9.0000,0.032,10.273
2016-05-11,8.9600,9.1600,8.8100,9.0000,0.011,10.223
2016-05-12,8.9600,9.2400,8.9600,8.9900,0.021,10.180
2016-05-13,8.8300,9.1000,8.1001,9.0400,0.019,10.131
2016-05-16,9.6100,9.8800,9.3400,9.5600,0.015,10.093
2016-05-17,9.3000,9.4400,9.1000,9.1000,0.009,10.056
2016-05-18,8.9000,9.2600,8.9000,9.1000,0.021,10.035
2016-05-19,9.0000,9.1800,8.8050,9.0400,0.057,10.008
2016-05-20,8.8000,9.0700,8.1650,9.0200,0.101,9.982
2016-05-23,9.0800,9.5500,9.0000,9.0100,0.020,9.953
2016-05-24,9.3500,9.6000,9.1500,9.5500,0.035,9.938
2016-05-25,9.1700,9.9700,9.1700,9.9700,0.029,9.928
2016-05-26,10.0000,10.3000,9.8700,9.9900,0.033,9.923
2016-05-27,9.9400,10.1600,9.7800,10.1500,0.036,9.919
2016-05-31,10.1300,10.1300,9.4500,9.8400,0.081,9.906
2016-06-01,9.0001,9.8900,9.0001,9.8800,0.016,9.887
2016-06-02,9.9600,10.1300,9.7500,10.1300,0.025,9.879
2016-06-03,9.8700,10.2000,9.7500,9.8500,0.040,9.870
2016-06-06,9.9900,10.1300,9.7100,9.9100,0.015,9.867
2016-06-07,10.0100,10.1550,9.9100,10.1000,0.038,9.867
2016-06-08,10.0000,10.2950,9.9900,10.1900,0.055,9.866
2016-06-09,10.2100,10.2800,9.9500,10.0800,0.032,9.870
2016-06-10,9.9300,10.1200,9.9000,10.0300,0.036,9.872
2016-06-13,10.0000,10.0900,9.3000,9.5100,0.056,9.868
2016-06-14,9.7800,9.8300,9.5100,9.5400,0.010,9.856
2016-06-15,9.7100,9.7300,9.4500,9.4800,0.002,9.845
2016-06-16,9.5700,10.0061,9.4700,9.9200,0.026,9.842
2016-06-17,9.8000,10.1000,9.5900,9.9000,0.016,9.847
2016-06-20,10.1000,10.4903,9.7500,9.7700,0.015,9.843
2016-06-21,9.8400,10.4859,9.7400,9.7800,0.026,9.848
2016-06-22,9.7700,9.9200,9.7700,9.8600,0.007,9.846
2016-06-23,10.0000,10.0400,9.7600,9.9700,0.059,9.839
2016-06-24,9.7100,9.7201,9.2700,9.4600,0.019,9.829
2016-06-27,9.4100,9.4100,8.4800,8.8300,0.039,9.802
2016-06-28,8.9000,9.5450,8.8000,9.2300,0.033,9.779
2016-06-29,9.3900,9.5200,9.2700,9.3600,0.027,9.759
2016-06-30,9.3614,10.0900,9.3614,9.7600,0.021,9.741
2016-07-01,9.5400,10.1400,9.5400,10.0500,0.059,9.726
2016-07-05,10.0000,10.2400,10.0000,10.0800,0.045,9.710
2016-07-06,10.0098,10.1000,10.0000,10.0300,0.013,9.694
2016-07-07,10.2199,10.2199,10.0500,10.0600,0.025,9.683
2016-07-08,10.1000,10.3200,10.0500,10.1700,0.028,9.673
2016-07-11,9.9800,10.2600,9.3900,10.1100,0.029,9.659
2016-07-12,10.1000,10.1600,10.0500,10.1300,0.029,9.659
2016-07-13,10.1300,10.1900,9.7100,10.1200,0.027,9.662
2016-07-14,10.2600,10.2600,10.0601,10.1150,0.024,9.677
2016-07-15,10.0100,10.1050,10.0100,10.0700,0.007,9.687
2016-07-18,10.1200,10.1360,9.5800,10.0100,0.013,9.690
2016-07-19,10.0700,10.0700,9.9600,9.9900,0.008,9.699
2016-07-20,10.0900,10.2800,9.9500,10.0700,0.027,9.718
2016-07-21,10.0000,10.0716,10.0000,10.0300,0.008,9.739
2016-07-22,10.0500,10.0500,9.9700,10.0200,0.025,9.759
2016-07-25,10.0300,10.2050,9.9800,10.1100,0.039,9.782
2016-07-26,9.8900,10.4575,9.8900,10.1000,0.026,9.803
2016-07-27,10.1000,10.1500,9.9600,10.1200,0.054,9.814
2016-07-28,10.1300,10.1500,9.8500,10.1300,0.033,9.835
2016-07-29,10.0300,10.1500,9.9400,10.1000,0.007,9.855
2016-08-01,10.0000,10.0900,10.0000,10.0200,0.006,9.874
2016-08-02,10.0000,10.1200,9.9236,10.0900,0.011,9.896
2016-08-03,9.9100,10.1500,9.5000,10.1300,0.043,9.918
2016-08-04,9.8300,10.1100,9.8300,10.0500,0.025,9.928
2016-08-05,10.0200,10.0900,9.9500,10.0700,0.025,9.930
2016-08-08,10.0900,10.0900,9.9500,10.0100,0.030,9.930
2016-08-09,10.0000,10.1000,9.9800,10.0000,0.014,9.927
2016-08-10,10.0000,10.0000,9.6900,9.7500,0.012,9.926
2016-08-11,9.7200,9.9591,9.7200,9.9150,0.048,9.926
2016-08-12,9.9200,10.0900,9.8600,9.9200,0.091,9.922
2016-08-15,9.9400,10.1500,9.9400,10.1100,0.211,9.927
2016-08-16,10.1000,10.7700,10.0050,10.4500,0.054,9.938
2016-08-17,10.3700,10.5600,10.2200,10.5600,0.046,9.947
2016-08-18,10.5000,11.4200,10.3600,11.3450,0.054,9.970
2016-08-19,11.2200,11.7000,10.8300,11.3100,0.026,9.995
2016-08-22,11.3000,11.3000,10.7300,10.8000,0.028,10.010
2016-08-23,10.6300,10.9400,10.5200,10.7300,0.071,10.035
2016-08-24,10.8000,10.9600,10.6900,10.7100,0.007,10.058
2016-08-25,10.6100,10.7800,10.5100,10.7000,0.056,10.083
2016-08-26,11.3700,11.5700,11.0000,11.0100,0.102,10.104
2016-08-29,10.9300,11.2300,10.7200,11.0400,0.025,10.127
2016-08-30,11.1600,11.5800,11.0400,11.3900,0.070,10.160
2016-08-31,11.3000,11.5800,11.1900,11.2800,0.023,10.190
2016-09-01,11.3700,11.3700,10.9700,11.2500,0.039,10.217
2016-09-02,11.1200,11.1200,10.5400,10.9000,0.066,10.236
2016-09-06,10.7700,10.9000,10.5163,10.5800,0.106,10.258
2016-09-07,10.6300,10.9500,10.5600,10.6500,0.352,10.295
2016-09-08,10.7500,10.7500,10.2400,10.4200,0.042,10.319
2016-09-09,10.2900,10.2900,9.7700,9.8900,0.039,10.329
2016-09-12,9.8900,10.0000,9.3600,9.3900,0.023,10.322
2016-09-13,9.3900,9.7300,9.3900,9.5100,0.059,10.311
2016-09-14,9.6000,9.6600,9.4500,9.5000,0.057,10.299
2016-09-15,9.4600,9.5999,9.1000,9.1000,0.009,10.281
2016-09-16,9.0900,9.3000,9.0500,9.2500,0.062,10.265
2016-09-19,9.2600,9.5300,8.9800,9.4500,0.029,10.250
2016-09-20,9.4500,9.5900,8.9100,8.9600,0.024,10.227
2016-09-21,9.0100,9.3500,8.9600,9.2800,0.040,10.210
2016-09-22,9.2900,9.5000,8.9800,9.0000,0.043,10.188
2016-09-23,8.9100,9.1600,8.9000,9.1100,0.051,10.168
2016-09-26,9.2700,9.6500,9.0900,9.5400,0.039,10.157
2016-09-27,9.5600,9.7900,9.0000,9.7400,0.069,10.152
2016-09-28,9.6900,9.7500,9.3600,9.4900,0.060,10.142
2016-09-29,9.4500,9.7750,9.2200,9.3600,0.072,10.127
2016-09-30,9.4900,9.5500,9.3600,9.3800,0.036,10.114
2016-10-03,9.4300,9.6000,9.4001,9.4200,0.028,10.102
2016-10-04,9.8400,9.9800,9.3500,9.5700,0.038,10.092
2016-10-05,9.5000,9.6400,9.4400,9.5600,0.028,10.081
2016-10-06,9.6100,9.7000,9.4500,9.5700,0.039,10.070
2016-10-07,9.7200,10.5000,9.6350,9.9600,0.100,10.066
2016-10-10,10.0000,10.1720,9.9900,10.0800,0.048,10.066
2016-10-11,10.0700,10.1300,9.8850,10.0200,0.029,10.066
2016-10-12,10.1500,10.2000,10.0000,10.1400,0.093,10.067
2016-10-13,9.8100,10.0900,9.8000,10.0900,0.034,10.066
2016-10-14,10.0500,10.5600,10.0500,10.4000,0.079,10.073
2016-10-17,10.5000,10.5000,9.8500,10.1500,0.032,10.075
2016-10-18,10.0000,10.3500,10.0000,10.3000,0.051,10.081
2016-10-19,10.4000,10.4000,10.1500,10.2500,0.076,10.086
2016-10-20,10.4500,10.4500,10.1000,10.2000,0.081,10.095
2016-10-21,10.2000,10.2500,10.1000,10.2000,0.028,10.100
2016-10-24,10.1500,10.3500,10.0000,10.1000,0.042,10.104
2016-10-25,10.1500,10.3000,10.1500,10.2500,0.022,10.107
2016-10-26,10.2000,10.4500,10.2000,10.3500,0.014,10.105
2016-10-27,10.3050,10.5500,10.3000,10.4500,0.030,10.103
2016-10-28,10.5000,10.6000,10.5000,10.5500,0.044,10.087
2016-10-31,10.4000,10.4000,10.2000,10.3000,0.022,10.066
2016-11-01,10.3000,10.3000,9.9000,10.1000,0.010,10.052
2016-11-02,10.1500,10.1500,10.0000,10.0000,0.021,10.038
