DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-11,82.5000,83.4375,72.0000,73.5000,0.028,
2018-12-12,76.8000,77.2500,70.2000,72.9000,0.017,
2018-12-13,77.1000,77.2500,63.1500,64.2000,0.025,
2018-12-14,61.5000,68.7750,58.6500,67.9500,0.012,
2018-12-17,68.8500,71.0430,63.9555,67.0500,0.009,
2018-12-18,67.5000,69.6150,60.0000,61.2000,0.012,
2018-12-19,63.4500,64.6500,58.6500,59.5500,0.012,
2018-12-20,59.5500,59.5500,48.7500,54.6000,0.016,
2018-12-21,55.6500,55.6500,43.2000,47.1000,0.025,
2018-12-24,45.0000,46.5000,41.8500,43.3500,0.006,
2018-12-26,46.3500,52.5000,44.1000,47.4000,0.012,
2018-12-27,48.0000,55.9500,45.4500,48.4500,0.014,
2018-12-28,48.9000,52.3500,48.0000,48.6000,0.012,
2018-12-31,50.7000,50.7000,45.0000,46.3500,0.008,
2019-01-02,45.4500,47.4000,42.0000,44.2500,0.013,
2019-01-03,44.7000,44.7000,39.7500,40.2000,0.023,
2019-01-04,40.5000,45.4500,36.7500,43.3200,0.025,
2019-01-07,43.5000,43.9410,39.7500,41.2500,0.015,
2019-01-08,42.7500,42.7500,37.8000,40.8000,0.022,
2019-01-09,42.0000,42.0000,37.2000,39.6000,0.021,
2019-01-10,40.3500,40.3500,37.8000,39.7500,0.011,
2019-01-11,39.7500,47.4000,38.7000,46.9425,0.057,
2019-01-14,55.2000,57.0000,51.0000,56.2500,0.158,
2019-01-15,62.2500,64.5000,49.5000,54.7500,0.149,
2019-01-16,53.4000,53.7000,48.0000,50.2500,0.050,
2019-01-17,52.5000,57.7095,51.0900,55.6500,0.072,
2019-01-18,56.7000,56.9400,52.6500,54.9000,0.054,
2019-01-22,54.9000,56.2500,51.1500,56.1000,0.056,
2019-01-23,57.1500,57.6000,51.7500,53.7000,0.069,
2019-01-24,54.1500,54.6000,50.4000,54.6000,0.026,
2019-01-25,55.5000,55.5000,52.0500,54.0000,0.022,
2019-01-28,54.0000,54.7500,52.3500,54.7500,0.026,
2019-01-29,55.2000,55.2000,52.3500,54.0000,0.021,
2019-01-30,53.7000,53.8500,51.0000,51.7500,0.025,
2019-01-31,51.3000,51.9000,50.7000,51.0000,0.016,
