DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-17,10.7000,10.9500,9.7100,9.9100,0.054,11.618
2021-09-20,9.8400,10.2800,9.5964,10.1000,0.041,11.632
2021-09-21,10.5000,11.1400,9.8800,10.0600,0.064,11.649
2021-09-22,10.2800,10.9700,9.6200,9.7800,0.058,11.666
2021-09-23,9.8800,10.0000,9.1400,9.5372,0.044,11.619
2021-09-24,9.2800,9.4000,8.5400,8.9000,0.048,11.540
2021-09-27,8.7800,9.7200,8.5300,8.5900,0.045,11.405
2021-09-28,8.3600,8.6250,8.0000,8.1000,0.018,11.270
2021-09-29,7.9400,8.5382,7.4500,7.8000,0.033,11.182
2021-09-30,7.6300,8.4700,7.2300,8.4700,0.048,11.107
2021-10-01,8.2000,8.2000,7.3054,7.7900,0.015,11.017
2021-10-04,7.8100,7.9000,7.4001,7.7500,0.005,10.939
2021-10-05,7.6700,8.2700,7.3100,7.3100,0.017,10.863
2021-10-06,7.7500,7.7500,6.8100,6.8100,0.021,10.766
2021-10-07,7.0000,7.1000,6.1200,6.6800,0.055,10.654
2021-10-08,6.7100,6.7100,5.9740,6.5900,0.026,10.498
2021-10-11,6.3700,6.9000,6.3700,6.6000,0.006,10.346
2021-10-12,6.4700,6.4700,6.2000,6.2000,0.016,10.208
2021-10-13,6.2900,6.3700,5.7100,5.7100,0.020,10.058
2021-10-14,5.7500,5.9900,5.5100,5.6200,0.019,9.911
2021-10-15,5.7900,6.0700,5.6600,6.0500,0.012,9.768
2021-10-18,6.0900,6.0900,5.8100,5.9300,0.004,9.630
2021-10-19,6.1200,7.7300,6.1100,6.8600,0.253,9.501
2021-10-20,7.6304,9.7700,6.7500,7.3400,1.931,9.393
2021-10-21,7.1800,8.1399,7.0477,7.9800,0.334,9.306
2021-10-22,7.9800,7.9800,7.1750,7.8900,0.103,9.218
2021-10-25,7.3900,7.8717,6.8000,7.0100,0.058,9.119
2021-10-26,7.4300,7.4300,6.8100,6.8200,0.025,9.051
2021-10-27,6.7700,6.8100,5.8100,6.1800,0.117,8.941
2021-10-28,6.0001,6.0900,5.8050,5.9400,0.050,8.842
2021-10-29,5.9575,6.2500,5.9001,6.0000,0.016,8.746
2021-11-01,6.0500,7.1000,6.0400,6.6400,0.199,8.659
2021-11-02,6.7000,6.9500,6.1700,6.1700,0.079,8.557
2021-11-03,6.3100,6.5700,6.1300,6.1800,0.050,8.474
2021-11-04,6.3400,6.6800,6.3400,6.4550,0.011,8.405
2021-11-05,6.4100,6.8900,6.4100,6.6300,0.020,8.341
2021-11-08,6.6000,7.0000,6.6000,6.6000,0.013,8.259
2021-11-09,6.6500,6.8600,6.2100,6.2600,0.025,8.166
2021-11-10,6.3800,6.4000,6.1800,6.1800,0.010,8.073
2021-11-11,6.4078,6.4200,5.7000,6.0000,0.027,7.981
2021-11-12,5.9500,6.3699,5.9348,6.0400,0.012,7.907
2021-11-15,6.1000,6.7100,6.0600,6.3900,0.014,7.824
2021-11-16,6.2400,6.2600,5.9800,6.0500,0.011,7.732
2021-11-17,6.0400,6.1500,5.8000,5.8100,0.018,7.630
2021-11-18,5.8600,5.8600,5.5302,5.6000,0.015,7.504
2021-11-19,5.6900,5.7900,5.0000,5.7500,0.028,7.391
2021-11-22,5.7100,5.8058,5.2300,5.2500,0.023,7.268
2021-11-23,5.1600,5.2400,4.7100,5.2100,0.032,7.140
2021-11-24,5.2100,5.3700,5.1501,5.3100,0.011,7.029
2021-11-26,5.1800,5.5000,5.0109,5.1200,0.010,6.919
2021-11-29,5.0400,5.3499,4.9590,5.3300,0.014,6.827
2021-11-30,5.1600,5.5000,4.9376,5.2500,0.020,6.730
2021-12-01,5.2500,5.2500,4.8800,5.0591,0.013,6.630
2021-12-02,5.0000,5.0500,4.8101,4.9500,0.014,6.534
2021-12-03,5.0378,5.0900,4.5550,4.9850,0.014,6.443
2021-12-06,4.9200,5.0800,4.7100,4.9500,0.015,6.364
2021-12-07,4.4980,5.1950,4.4980,4.9400,0.052,6.291
2021-12-08,4.9600,5.2900,4.8600,4.8600,0.005,6.226
2021-12-09,5.0300,5.0300,4.8050,4.8900,0.006,6.168
2021-12-10,4.9200,4.9200,4.6800,4.7758,0.010,6.094
2021-12-13,4.6500,4.8800,4.4600,4.8300,0.039,6.035
2021-12-14,4.8300,4.9150,4.8300,4.8518,0.005,5.977
2021-12-15,4.8207,4.8300,4.5101,4.8000,0.007,5.927
2021-12-16,4.7000,4.7900,4.5200,4.7900,0.008,5.886
2021-12-17,4.7500,5.0000,4.7000,4.8000,0.005,5.849
2021-12-20,4.7200,4.9000,4.6600,4.8200,0.014,5.813
2021-12-21,4.8400,4.8400,4.4000,4.6442,0.021,5.774
2021-12-22,4.7300,4.7900,4.5100,4.5100,0.006,5.740
2021-12-23,4.7900,4.9000,4.6300,4.7200,0.012,5.720
2021-12-27,4.5500,4.7450,4.4950,4.6900,0.013,5.702
2021-12-28,4.6300,4.6900,4.6000,4.6900,0.004,5.675
2021-12-29,4.6001,4.6500,4.5200,4.5600,0.006,5.647
2021-12-30,4.6200,4.6200,4.4600,4.5400,0.009,5.601
2021-12-31,4.5433,4.6200,4.0100,4.4500,0.014,5.543
2022-01-03,4.4600,4.7500,4.1501,4.4500,0.032,5.472
2022-01-04,4.1520,4.4250,3.4700,4.3800,0.022,5.402
2022-01-05,4.2400,4.3800,3.8400,4.1600,0.029,5.345
2022-01-06,3.7300,4.0950,3.7300,4.0000,0.016,5.289
2022-01-07,4.1700,4.2000,3.8472,4.0300,0.018,5.246
2022-01-10,3.9300,3.9300,3.2600,3.6600,0.037,5.200
2022-01-11,3.7043,3.8300,3.2800,3.5100,0.043,5.150
2022-01-12,3.4900,3.7699,3.4420,3.6399,0.021,5.090
2022-01-13,3.5300,3.5300,3.3300,3.4000,0.020,5.035
2022-01-14,3.4820,3.4820,3.0200,3.2468,0.025,4.976
2022-01-18,3.1900,3.2000,3.0700,3.1900,0.004,4.911
2022-01-19,3.0700,3.2600,3.0700,3.2500,0.016,4.843
2022-01-20,3.1592,3.2800,3.0900,3.2300,0.006,4.776
2022-01-21,3.2200,4.5100,3.2200,3.5200,13.026,4.721
2022-01-24,2.7400,3.5800,2.6200,3.4700,0.624,4.667
2022-01-25,3.2400,3.5000,3.0100,3.4800,0.117,4.617
2022-01-26,3.4600,3.7500,3.1500,3.5700,0.196,4.567
2022-01-27,3.7000,3.7199,3.3001,3.4200,0.127,4.508
2022-01-28,3.4400,3.4800,3.2100,3.2300,0.034,4.451
2022-01-31,3.2300,3.5000,3.1000,3.3200,0.055,4.402
2022-02-01,3.3900,3.4000,3.2900,3.3100,0.017,4.356
2022-02-02,3.2300,3.3800,3.2000,3.3650,0.023,4.308
2022-02-03,4.0200,4.3299,3.8100,4.0700,11.392,4.285
2022-02-04,3.9600,4.3500,3.9500,4.0900,0.691,4.262
2022-02-07,4.1000,4.3000,4.0500,4.1200,0.158,4.238
2022-02-08,4.1300,4.2200,3.7600,3.9100,0.272,4.214
2022-02-09,3.8800,4.0900,3.7200,3.8900,0.083,4.185
2022-02-10,3.8800,4.0100,3.8200,3.9400,0.053,4.159
2022-02-11,3.8900,3.9900,3.8000,3.9300,0.045,4.137
2022-02-14,4.0200,4.0300,3.7500,3.8800,0.077,4.115
2022-02-15,3.9800,3.9900,3.8392,3.9100,0.012,4.094
2022-02-16,3.8700,3.9100,3.6900,3.8600,0.049,4.072
2022-02-17,3.9200,4.0700,3.8400,3.9100,0.081,4.051
2022-02-18,3.9200,3.9200,3.7100,3.8600,0.018,4.031
2022-02-22,3.6935,3.8900,3.6935,3.8900,0.007,4.011
2022-02-23,3.8900,3.9700,3.7700,3.7900,0.017,3.992
2022-02-24,3.7900,3.9200,3.7600,3.7600,0.019,3.970
2022-02-25,3.7600,3.9200,3.7500,3.9200,0.033,3.952
2022-02-28,3.9500,4.2100,3.8800,3.9100,0.025,3.934
2022-03-01,3.9100,4.1700,3.9100,4.0200,0.015,3.918
2022-03-02,3.8803,4.0800,3.7601,3.9850,0.033,3.902
2022-03-03,3.8600,4.1299,3.5200,4.0000,0.115,3.886
2022-03-04,4.0800,4.7600,4.0800,4.7600,0.226,3.888
2022-03-07,4.7300,4.8083,4.0980,4.3400,0.076,3.885
2022-03-08,4.2200,4.2500,3.7600,3.9400,0.073,3.869
2022-03-09,3.8400,4.2000,3.7500,3.8000,0.020,3.851
2022-03-10,3.9575,4.5750,3.8200,3.8900,0.314,3.835
2022-03-11,4.1800,4.1800,3.7600,3.8300,0.067,3.821
2022-03-14,3.8300,4.0000,3.5600,3.5900,0.103,3.802
2022-03-15,3.6155,3.6155,2.9000,2.9500,0.089,3.772
2022-03-16,3.1800,3.4800,3.1400,3.3000,0.036,3.749
2022-03-17,3.2300,3.5700,3.2300,3.5200,0.022,3.731
2022-03-18,3.7300,4.0000,3.4800,3.8000,0.077,3.724
2022-03-21,3.8100,3.9100,3.5482,3.6000,0.029,3.716
2022-03-22,3.6200,3.6200,3.3700,3.6200,0.034,3.708
2022-03-23,3.4950,3.5460,3.4600,3.4600,0.002,3.704
2022-03-24,3.5400,3.7994,3.4550,3.7300,0.020,3.708
2022-03-25,3.5031,3.5900,3.3102,3.3600,0.034,3.703
2022-03-28,3.8000,3.8000,3.3000,3.4000,0.039,3.703
2022-03-29,3.3000,3.7000,3.2400,3.5700,0.020,3.709
2022-03-30,3.6200,3.8000,3.5100,3.7700,0.025,3.721
2022-03-31,3.6100,3.7600,3.6100,3.6100,0.011,3.728
2022-04-01,3.7700,3.7700,3.2800,3.3100,0.059,3.730
2022-04-04,3.5100,3.6600,3.2701,3.3500,0.011,3.726
2022-04-05,3.4000,3.5500,3.2100,3.2200,0.018,3.721
2022-04-06,3.0800,3.3216,3.0600,3.1700,0.010,3.715
2022-04-07,3.2200,3.2400,3.1500,3.2400,0.009,3.708
2022-04-08,3.2000,3.2700,3.0900,3.2500,0.038,3.705
2022-04-11,3.1900,3.1900,3.1400,3.1700,0.011,3.704
2022-04-12,3.2500,3.2500,2.9300,3.0300,0.077,3.698
2022-04-13,3.2000,3.2100,3.0600,3.1200,0.043,3.694
2022-04-14,3.1400,3.5000,3.0500,3.4750,0.055,3.696
2022-04-18,3.6100,3.6100,3.1000,3.1000,0.004,3.677
2022-04-19,3.1535,3.5300,3.1535,3.5300,0.009,3.666
2022-04-20,3.2950,3.5500,3.1800,3.5000,0.024,3.653
2022-04-21,3.7700,3.9200,3.5800,3.6750,0.056,3.649
2022-04-22,3.7000,3.7800,3.4900,3.6000,0.041,3.643
2022-04-25,3.6000,3.8500,3.6000,3.8400,0.019,3.641
2022-04-26,4.0400,4.0400,3.6900,3.8900,0.025,3.640
2022-04-27,3.8800,4.7000,3.8500,4.5400,0.048,3.653
2022-04-28,4.7900,5.1600,4.4200,4.5300,0.122,3.666
2022-04-29,4.4300,5.1600,4.4300,5.1600,0.067,3.692
2022-05-02,5.2800,5.7762,5.2201,5.6200,0.069,3.726
2022-05-03,5.9600,5.9600,5.5208,5.6400,0.033,3.762
2022-05-04,5.4700,5.5400,4.3900,4.9400,0.049,3.783
2022-05-05,6.3200,6.4690,4.7850,5.2000,1.565,3.811
2022-05-06,4.9100,5.2467,4.2300,5.1000,0.182,3.838
2022-05-09,5.0800,5.5050,4.7400,5.3400,0.059,3.866
2022-05-10,5.3500,5.3500,4.6188,5.0300,0.025,3.888
2022-05-11,4.9400,5.4000,4.5900,5.0900,0.071,3.910
2022-05-12,4.9400,5.3500,4.8500,5.2900,0.039,3.936
2022-05-13,5.2200,5.8400,4.6000,5.0700,0.114,3.957
2022-05-16,4.9600,5.2999,4.7011,5.1100,0.049,3.964
2022-05-17,5.0500,5.1800,4.8300,5.1100,0.045,3.980
2022-05-18,5.0100,5.1114,4.9000,4.9900,0.011,4.001
2022-05-19,5.0000,5.1000,4.5799,4.9100,0.075,4.023
2022-05-20,5.2000,5.2000,4.5418,4.6200,0.038,4.037
2022-05-23,4.6200,5.0200,4.4000,4.5900,0.072,4.053
2022-05-24,4.6100,4.8700,4.3300,4.5550,0.097,4.072
2022-05-25,4.4200,4.6500,4.3000,4.3300,0.041,4.100
2022-05-26,4.4400,4.8300,4.4400,4.7600,0.023,4.129
2022-05-27,4.7500,4.7500,3.6100,3.7700,0.120,4.134
2022-05-31,3.7900,4.4200,3.7900,4.3200,0.054,4.144
2022-06-01,4.2300,4.2843,3.7901,4.0200,0.061,4.153
2022-06-02,4.3100,5.3900,4.2000,5.0400,0.146,4.181
2022-06-03,5.0400,5.3389,4.8800,5.0800,0.080,4.213
2022-06-06,5.0600,5.0600,4.5000,4.5900,0.137,4.231
2022-06-07,4.3000,4.7700,4.3000,4.3700,0.085,4.251
2022-06-08,4.0300,4.8101,4.0300,4.6700,0.082,4.276
2022-06-09,4.6419,4.7996,4.0500,4.3000,0.161,4.291
2022-06-10,4.1000,4.3600,4.1000,4.2500,0.054,4.300
2022-06-13,4.1500,4.2500,3.9500,4.0200,0.019,4.309
2022-06-14,3.9200,4.2500,3.9000,4.0000,0.068,4.322
2022-06-15,3.7700,3.9944,3.3300,3.4300,0.082,4.324
2022-06-16,3.8500,3.9829,3.6900,3.7000,0.075,4.334
2022-06-17,3.7700,3.8000,2.7000,2.8500,0.316,4.327
2022-06-21,2.9700,3.1490,2.8500,3.0600,0.102,4.324
2022-06-22,2.9700,3.1200,2.9000,3.0000,0.003,4.319
2022-06-23,3.0000,3.1800,2.9700,2.9700,0.029,4.315
2022-06-24,3.0700,3.1250,2.9700,3.0600,0.064,4.315
2022-06-27,3.1600,3.1900,3.0900,3.1200,0.001,4.315
2022-06-28,3.0100,3.1200,2.8500,3.1200,0.005,4.308
2022-06-29,3.0000,3.1100,2.9300,2.9900,0.002,4.306
2022-06-30,2.9833,2.9833,2.7400,2.7400,0.003,4.290
2022-07-01,2.5800,2.6400,2.2011,2.5300,0.026,4.271
2022-07-05,2.5000,2.6900,2.2501,2.3500,0.023,4.244
2022-07-06,2.3600,2.6000,2.0550,2.0600,0.043,4.213
2022-07-07,2.2280,2.2280,1.9000,1.9700,0.052,4.176
2022-07-08,1.9700,2.0300,1.8900,1.9700,0.039,4.138
2022-07-11,1.9100,2.0000,1.8500,1.8500,0.017,4.084
2022-07-12,2.0000,2.0000,1.7001,1.8600,0.034,4.030
2022-07-13,1.9200,1.9400,1.7500,1.7700,0.033,3.963
2022-07-14,1.9200,1.9200,1.6100,1.6300,0.022,3.883
2022-07-15,1.6500,1.7300,1.5600,1.5700,0.051,3.801
2022-07-18,1.7700,1.7700,1.5100,1.5700,0.044,3.734
2022-07-19,1.6200,1.7000,1.5800,1.6200,0.015,3.662
2022-07-20,1.6446,1.7000,1.6300,1.6500,0.023,3.593
2022-07-21,1.6800,1.7000,1.6200,1.6500,0.011,3.520
2022-07-22,1.6200,1.7100,1.5700,1.6600,0.021,3.452
2022-07-25,1.6499,1.6500,1.6200,1.6300,0.010,3.383
2022-07-26,1.6000,1.6333,1.5100,1.5700,0.036,3.309
2022-07-27,1.5575,1.6200,1.5500,1.6200,0.013,3.240
2022-07-28,1.6400,1.6900,1.5750,1.6900,0.022,3.171
2022-07-29,1.6900,1.7800,1.6000,1.7200,0.032,3.103
2022-08-01,1.8500,1.8500,1.5873,1.7760,0.104,3.039
2022-08-02,1.7900,1.8600,1.6700,1.7700,0.077,2.976
2022-08-03,1.8150,2.2100,1.8000,1.9900,0.094,2.924
2022-08-04,2.0500,2.0800,1.9100,2.0400,0.026,2.873
2022-08-05,2.0736,2.1800,2.0100,2.0600,0.021,2.823
2022-08-08,2.0000,2.3174,2.0000,2.1700,0.072,2.780
2022-08-09,2.2000,2.2371,2.1058,2.1700,0.022,2.728
2022-08-10,2.2000,2.2000,2.1100,2.1200,0.012,2.695
2022-08-11,2.0800,2.1900,2.0800,2.1300,0.010,2.651
2022-08-12,2.0950,2.1100,2.0000,2.0000,0.017,2.611
2022-08-15,1.9600,2.1741,1.7710,2.0100,0.011,2.550
2022-08-16,1.9625,2.0100,1.8600,1.8700,0.012,2.486
2022-08-17,1.9800,2.0300,1.8790,1.9400,0.013,2.433
2022-08-18,1.9501,2.1100,1.9500,2.0700,0.052,2.387
2022-08-19,2.0800,2.2804,1.9800,2.0450,0.054,2.334
2022-08-22,2.1000,4.3000,2.0956,2.7700,5.965,2.304
2022-08-23,2.4100,3.1900,2.2600,2.6000,1.454,2.271
2022-08-24,2.5100,2.5756,2.3400,2.4900,0.089,2.240
2022-08-25,2.5711,2.6500,2.4401,2.4700,0.107,2.209
2022-08-26,2.4000,2.5000,1.8701,2.0000,0.175,2.181
2022-08-29,2.0899,2.3500,1.9513,2.0800,0.106,2.148
2022-08-30,2.2100,2.2100,2.0076,2.0500,0.027,2.132
2022-08-31,2.1100,2.2700,2.0400,2.1300,0.112,2.114
2022-09-01,2.1200,2.4400,1.9600,2.0700,0.380,2.095
2022-09-02,1.9600,2.0900,1.9000,1.9500,0.118,2.075
2022-09-06,1.8500,2.0000,1.7900,1.8100,0.105,2.050
2022-09-07,1.8100,1.9300,1.7750,1.8600,0.104,2.025
2022-09-08,1.8000,1.9400,1.7000,1.8250,0.112,1.999
2022-09-09,1.8200,1.9400,1.6500,1.9000,0.104,1.977
2022-09-12,2.0600,2.0600,1.8200,1.9500,0.091,1.961
2022-09-13,1.9200,1.9844,1.7900,1.9000,0.083,1.949
2022-09-14,1.9600,2.1947,1.9600,2.1500,0.093,1.945
2022-09-15,2.0800,2.1800,2.0800,2.1300,0.088,1.946
2022-09-16,2.0500,2.2582,1.9046,2.0700,0.055,1.948
2022-09-19,2.1501,2.2000,2.0500,2.1300,0.051,1.951
2022-09-20,2.0700,2.2100,1.9000,2.0900,0.047,1.956
2022-09-21,2.1609,2.1609,1.9700,2.0200,0.031,1.959
2022-09-22,1.9700,2.0100,1.8300,1.8900,0.055,1.962
2022-09-23,1.9000,2.1800,1.8900,2.0600,0.060,1.970
2022-09-26,2.3100,2.3100,2.0000,2.1300,0.026,1.981
2022-09-27,2.1681,2.2000,2.1200,2.1600,0.024,1.993
2022-09-28,2.1900,2.2400,2.0500,2.2000,0.025,2.005
2022-09-29,2.1601,2.2110,2.1000,2.1500,0.025,2.015
2022-09-30,2.0901,2.2443,2.0901,2.1625,0.031,2.025
2022-10-03,2.2399,2.3200,2.2000,2.2600,0.051,2.037
2022-10-04,2.3000,2.3005,2.2601,2.2900,0.016,2.050
2022-10-05,2.2400,2.2650,2.1600,2.2200,0.017,2.063
2022-10-06,2.1300,2.2100,2.1100,2.1300,0.020,2.073
2022-10-07,2.0600,2.1500,1.9500,1.9700,0.058,2.079
2022-10-10,1.9400,1.9400,1.8000,1.8200,0.064,2.081
2022-10-11,1.8400,2.1000,1.8200,1.9500,0.042,2.084
2022-10-12,1.9400,1.9400,1.8100,1.8400,0.017,2.086
2022-10-13,1.8300,2.0000,1.7800,1.8100,0.021,2.082
2022-10-14,1.9269,2.0150,1.8500,1.8500,0.044,2.078
2022-10-17,2.0837,2.0837,1.6600,1.7400,0.011,2.072
2022-10-18,1.8000,1.8700,1.7800,1.7800,0.010,2.064
2022-10-19,1.9315,1.9315,1.5500,1.7200,0.029,2.055
2022-10-20,1.7000,1.7100,1.6900,1.7000,0.004,2.047
2022-10-21,1.6600,1.7191,1.6600,1.6800,0.009,2.038
2022-10-24,1.6500,1.6500,1.5150,1.5500,0.018,2.029
2022-10-25,1.5200,1.6400,1.5000,1.5900,0.025,2.020
2022-10-26,1.5300,1.6500,1.4700,1.4700,0.032,2.012
2022-10-27,1.5500,1.5701,1.4400,1.4700,0.022,2.003
2022-10-28,1.4700,1.5141,1.4600,1.4600,0.019,1.991
2022-10-31,1.5600,1.6068,1.2350,1.4000,0.027,1.978
2022-11-01,1.5500,1.5500,1.3245,1.3400,0.010,1.949
2022-11-02,1.3501,1.3900,1.2550,1.2900,0.033,1.923
2022-11-03,1.2100,1.4000,1.2100,1.3700,0.005,1.901
2022-11-04,1.3300,1.4800,1.2700,1.3301,0.039,1.878
2022-11-07,1.3800,1.6200,1.2000,1.2500,0.086,1.863
2022-11-08,1.2800,1.3900,1.1350,1.2200,0.053,1.846
2022-11-09,1.2400,1.3250,1.2400,1.2650,0.036,1.830
2022-11-10,1.3299,1.3400,1.1500,1.2100,0.035,1.812
2022-11-11,1.2000,1.3000,1.1700,1.2100,0.061,1.794
2022-11-14,1.2300,1.2800,1.1600,1.1738,0.038,1.779
2022-11-15,1.1800,1.2400,1.1100,1.1200,0.037,1.765
2022-11-16,1.2050,1.2400,1.0500,1.0600,0.043,1.749
2022-11-17,1.1900,1.2000,1.0001,1.0900,0.056,1.734
2022-11-18,1.0700,1.0900,0.9310,0.9703,0.091,1.716
2022-11-21,1.0400,1.0994,0.9300,0.9599,0.050,1.696
2022-11-22,1.0000,1.1500,0.9402,1.1200,0.088,1.680
2022-11-23,1.0900,1.2562,0.9651,1.1100,0.265,1.660
2022-11-25,1.1500,1.2500,1.1201,1.2104,0.042,1.641
2022-11-28,1.3300,1.6000,1.0800,1.1800,0.863,1.623
2022-11-29,1.1800,1.2013,1.0200,1.0300,0.127,1.601
2022-11-30,1.0300,1.1324,0.9600,0.9700,0.094,1.579
2022-12-01,1.0300,1.0799,0.9900,1.0300,0.032,1.559
2022-12-02,1.0300,1.0950,1.0300,1.0400,0.049,1.542
2022-12-05,1.1000,1.1000,1.0100,1.0700,0.017,1.522
2022-12-06,1.0400,1.1250,1.0300,1.0455,0.013,1.501
2022-12-07,1.1300,1.1300,1.0300,1.0600,0.018,1.479
2022-12-08,1.0601,1.0700,1.0000,1.0000,0.028,1.455
2022-12-09,1.0200,1.1427,1.0200,1.0915,0.051,1.434
2022-12-12,1.1300,1.1300,1.0600,1.0800,0.005,1.412
2022-12-13,1.0826,1.1373,1.0826,1.0900,0.031,1.389
2022-12-14,1.1082,1.1100,1.0500,1.0500,0.008,1.364
2022-12-15,1.0600,1.0600,1.0400,1.0400,0.009,1.340
2022-12-16,1.0600,1.1399,1.0500,1.1000,0.025,1.320
2022-12-19,1.1033,1.1400,1.0600,1.0600,0.030,1.301
2022-12-20,1.0300,1.0627,1.0100,1.0400,0.022,1.286
2022-12-21,1.0101,1.0800,1.0000,1.0000,0.018,1.267
2022-12-22,1.0700,1.0700,0.9500,1.0000,0.037,1.250
2022-12-23,1.0100,1.0700,0.9900,1.0140,0.007,1.234
2022-12-27,1.0001,1.0500,1.0001,1.0312,0.006,1.218
2022-12-28,1.0000,1.0099,0.9500,0.9600,0.011,1.202
2022-12-29,0.9850,1.0005,0.9600,0.9852,0.011,1.186
2022-12-30,1.0000,1.0600,0.9801,1.0573,0.015,1.173
2023-01-03,1.1200,1.1460,1.0736,1.1200,0.009,1.161
2023-01-04,1.1400,1.1877,1.1128,1.1600,0.015,1.151
2023-01-05,1.1500,1.3000,1.1500,1.2100,0.062,1.144
2023-01-06,1.2300,1.3499,1.2300,1.3400,0.064,1.139
2023-01-09,1.3485,1.4700,1.2500,1.2700,0.050,1.135
2023-01-10,1.2827,1.3200,1.2500,1.2500,0.034,1.131
2023-01-11,1.2600,1.3200,1.2600,1.3000,0.013,1.127
2023-01-12,1.3150,1.3800,1.2858,1.3600,0.024,1.127
2023-01-13,1.3500,1.4400,1.2950,1.4000,0.018,1.128
2023-01-17,1.3300,1.5597,1.3300,1.4900,0.030,1.132
2023-01-18,1.5101,1.5366,1.3700,1.4800,0.026,1.134
2023-01-19,1.4200,1.4986,1.3400,1.4310,0.027,1.136
2023-01-20,1.4201,1.5400,1.4200,1.4600,0.032,1.140
2023-01-23,1.4000,1.4600,1.0800,1.1700,0.172,1.139
2023-01-24,1.2000,1.2800,1.1100,1.1500,0.076,1.137
2023-01-25,1.1500,1.2464,1.1500,1.2200,0.044,1.137
2023-01-26,1.2200,1.2400,1.1700,1.1700,0.038,1.136
2023-01-27,1.2800,1.2800,1.1600,1.1700,0.006,1.136
