DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-31,6.5000,6.5500,5.2500,5.3500,0.538,
2015-08-03,5.9300,5.9700,4.8500,5.0250,0.291,
2015-08-04,4.9000,5.0500,4.6600,4.9900,0.279,
2015-08-05,4.9900,5.1000,4.7800,5.0000,0.104,
2015-08-06,5.0400,5.2400,5.0400,5.1500,0.036,
2015-08-07,5.1500,5.6000,5.1500,5.4200,0.058,
2015-08-10,5.4500,5.5500,5.3001,5.3100,0.043,
2015-08-11,5.4000,5.4750,5.3000,5.3600,0.034,
2015-08-12,5.3800,5.5590,5.3600,5.4900,0.031,
2015-08-13,5.5500,5.6100,5.3300,5.3601,0.025,
2015-08-14,5.6100,5.7500,5.3000,5.4400,0.044,
2015-08-17,5.5000,5.5600,5.3000,5.5000,0.028,
2015-08-18,5.5000,5.5000,5.2100,5.5000,0.017,
2015-08-19,5.2600,5.4000,5.1100,5.1900,0.022,
2015-08-20,5.0900,5.3900,4.7600,4.8800,0.029,
2015-08-21,4.8500,5.1400,4.8500,5.0000,0.026,
2015-08-24,5.0500,5.0500,4.6200,4.7800,0.026,
2015-08-25,4.8000,5.0000,4.5000,5.0000,0.049,
2015-08-26,5.0000,5.0000,4.8000,5.0000,0.020,
2015-08-27,4.9000,4.9900,4.7525,4.9200,0.023,
2015-08-28,4.9900,5.2000,4.8600,5.2000,0.060,
2015-08-31,5.1400,5.1400,4.8466,4.9900,0.038,
2015-09-01,4.8400,4.9900,4.6500,4.8500,0.018,
2015-09-02,4.9300,4.9300,4.7830,4.8400,0.003,
2015-09-03,4.8800,5.0900,4.8800,4.9800,0.018,
2015-09-04,5.0000,5.0000,4.8800,4.9600,0.011,
2015-09-08,5.1000,5.1000,4.9500,5.0700,0.027,
2015-09-09,5.0300,5.1000,5.0100,5.0900,0.013,
2015-09-10,5.0300,5.1000,5.0000,5.0500,0.017,
2015-09-11,4.9100,5.4500,4.9100,5.4500,0.080,
2015-09-14,5.4300,5.5500,5.1100,5.2600,0.069,
2015-09-15,5.4100,5.4900,5.1200,5.2300,0.033,
2015-09-16,5.2900,5.4200,5.2100,5.3800,0.012,
2015-09-17,5.3300,5.4550,5.3000,5.3750,0.020,
2015-09-18,5.3100,5.4500,4.9400,4.9400,0.286,
2015-09-21,5.0500,5.1700,5.0000,5.0100,0.020,
2015-09-22,5.0100,5.3000,4.8100,4.9000,0.129,
2015-09-23,4.8210,5.0400,4.7000,4.9800,0.007,
2015-09-24,4.7800,5.0800,4.7100,4.9200,0.005,
2015-09-25,4.9000,5.1000,4.8250,4.9000,0.008,
2015-09-28,4.8000,5.0000,4.8000,4.8900,0.012,
2015-09-29,4.8100,4.9700,4.8000,4.9200,0.010,
2015-09-30,5.0000,5.2000,4.9900,5.0700,0.036,
2015-10-01,5.1400,5.1500,5.0000,5.0800,0.047,
2015-10-02,5.0300,5.1500,5.0100,5.1100,0.040,
2015-10-05,5.1800,5.1800,5.1000,5.1300,0.016,
2015-10-06,5.1300,5.1400,5.0000,5.1400,0.015,
2015-10-07,5.0500,5.0500,5.0000,5.0000,0.001,
2015-10-08,5.0000,5.1500,5.0000,5.0600,0.005,
2015-10-09,5.0000,5.1400,5.0000,5.0800,0.002,5.110
2015-10-12,5.0000,5.1400,5.0000,5.1400,0.005,5.106
2015-10-13,5.0100,5.0100,5.0000,5.0000,0.010,5.106
2015-10-14,5.0390,5.2000,5.0236,5.1900,0.011,5.110
2015-10-15,5.0000,5.2000,5.0000,5.0900,0.015,5.112
2015-10-16,5.1999,5.2000,5.1000,5.1750,0.003,5.112
2015-10-19,5.2000,5.2000,5.1101,5.1101,0.002,5.106
2015-10-20,5.1700,5.2000,5.0501,5.1900,0.006,5.103
2015-10-21,5.1900,5.1900,4.9000,4.9000,0.029,5.094
2015-10-22,5.1700,5.1700,4.8900,4.8900,0.019,5.082
2015-10-23,4.9160,5.0000,4.8600,4.9300,0.005,5.074
2015-10-26,5.0332,5.1100,4.9700,5.0500,0.005,5.066
2015-10-27,4.9899,4.9899,4.8010,4.8600,0.009,5.053
2015-10-28,5.0800,5.0800,4.8200,4.8474,0.005,5.040
2015-10-29,4.9000,5.0000,4.9000,4.9800,0.009,5.036
2015-10-30,4.9700,5.0000,4.9600,5.0000,0.006,5.038
2015-11-02,4.9400,4.9500,4.7600,4.8900,0.007,5.036
2015-11-03,4.9800,5.0501,4.9443,5.0100,0.018,5.041
2015-11-04,5.0400,5.0500,4.9000,5.0000,0.005,5.041
2015-11-05,4.9500,5.0000,4.9500,4.9909,0.007,5.040
2015-11-06,5.0800,5.0800,5.0010,5.0200,0.012,5.042
2015-11-09,5.0400,5.2000,4.8668,5.1000,0.030,5.040
2015-11-10,5.1500,5.3700,5.0500,5.3574,0.038,5.048
2015-11-11,5.3700,5.3700,5.1800,5.1900,0.011,5.055
2015-11-12,5.2900,5.3700,5.2900,5.3000,0.013,5.064
2015-11-13,5.3490,5.3490,5.1300,5.1450,0.015,5.067
2015-11-16,5.3400,5.3400,5.1500,5.1600,0.015,5.071
2015-11-17,5.2000,5.2000,5.0000,5.1800,0.022,5.073
2015-11-18,5.0500,5.0600,5.0000,5.0000,0.009,5.071
2015-11-19,5.0490,5.0500,5.0100,5.0400,0.005,5.071
2015-11-20,5.0280,5.0900,4.9000,4.9900,0.013,5.062
2015-11-23,4.9900,5.1000,4.9900,5.0600,0.008,5.058
2015-11-24,5.1000,5.1299,5.0200,5.1299,0.014,5.056
2015-11-25,5.1860,5.1860,5.0801,5.0801,0.007,5.050
2015-11-27,5.1100,5.1700,5.1090,5.1700,0.008,5.046
2015-11-30,5.1200,5.1200,5.0000,5.0500,0.008,5.048
2015-12-01,5.1000,5.2000,5.1000,5.1600,0.023,5.051
