DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-05,0.1301,0.1700,0.1200,0.1700,0.047,
2020-05-06,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-07,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-08,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-11,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-12,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-13,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-14,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-15,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-18,0.1700,0.1700,0.1700,0.1700,0.000,
2020-05-19,0.2500,0.3400,0.2500,0.3400,0.055,
2020-05-20,0.3400,0.3400,0.3400,0.3400,0.000,
2020-05-21,0.3400,0.3400,0.3400,0.3400,0.000,
2020-05-22,0.3400,0.3400,0.3400,0.3400,0.000,
2020-05-26,0.3400,0.3400,0.3400,0.3400,0.000,
2020-05-27,0.3400,0.3400,0.3400,0.3400,0.000,
2020-05-28,0.5000,0.5000,0.4400,0.4700,0.072,
2020-05-29,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-01,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-02,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-03,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-04,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-05,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-08,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-09,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-10,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-11,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-12,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-15,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-16,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-17,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-18,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-19,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-22,0.4700,0.4700,0.4700,0.4700,0.000,
2020-06-23,0.7200,0.7200,0.5800,0.5800,0.162,
2020-06-24,0.5800,0.5800,0.5800,0.5800,0.000,
2020-06-25,0.5000,0.5700,0.4100,0.5500,0.055,
2020-06-26,0.5500,0.5500,0.5500,0.5500,0.000,
2020-06-29,0.5500,0.5500,0.5500,0.5500,0.000,
2020-06-30,0.5500,0.5500,0.5500,0.5500,0.000,
2020-07-01,0.5750,0.6400,0.5400,0.6000,0.121,
2020-07-02,0.5682,0.6000,0.5000,0.5473,0.057,
2020-07-06,0.5500,0.6000,0.4293,0.5000,0.197,
2020-07-07,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-08,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-09,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-10,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-13,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-14,0.5000,0.5000,0.5000,0.5000,0.000,
2020-07-15,0.5000,0.5000,0.5000,0.5000,0.000,0.414
2020-07-16,0.5000,0.5000,0.5000,0.5000,0.000,0.421
2020-07-17,0.5000,0.5000,0.5000,0.5000,0.000,0.427
2020-07-20,0.5000,0.5000,0.5000,0.5000,0.000,0.434
2020-07-21,0.4504,0.4796,0.4300,0.4400,0.093,0.439
2020-07-22,0.4400,0.4400,0.4400,0.4400,0.000,0.445
2020-07-23,0.4400,0.4400,0.4400,0.4400,0.000,0.450
2020-07-24,0.4400,0.4400,0.4400,0.4400,0.000,0.456
2020-07-27,0.4400,0.4400,0.4400,0.4400,0.000,0.461
2020-07-28,0.4400,0.4400,0.4400,0.4400,0.000,0.466
2020-07-29,0.4400,0.4400,0.4400,0.4400,0.000,0.472
2020-07-30,0.4400,0.4400,0.4400,0.4400,0.000,0.474
2020-07-31,0.4400,0.4400,0.4400,0.4400,0.000,0.476
2020-08-03,0.4400,0.4400,0.4400,0.4400,0.000,0.478
2020-08-04,0.4400,0.4400,0.4400,0.4400,0.000,0.480
