DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-16,0.5379,0.5446,0.4752,0.5100,0.200,0.755
2022-12-19,0.4947,0.4999,0.4623,0.4711,0.039,0.745
2022-12-20,0.4712,0.5100,0.4634,0.4894,0.113,0.734
2022-12-21,0.5064,0.5064,0.4800,0.5040,0.052,0.724
2022-12-22,0.4956,0.4956,0.4510,0.4751,0.081,0.713
2022-12-23,0.4580,0.4699,0.4579,0.4600,0.040,0.703
2022-12-27,0.4509,0.5745,0.4255,0.5300,0.443,0.694
2022-12-28,0.5800,0.5800,0.4770,0.4800,0.191,0.684
2022-12-29,0.4656,0.4918,0.4400,0.4600,0.082,0.674
2022-12-30,0.4600,0.4915,0.4300,0.4364,0.082,0.664
2023-01-03,0.4750,0.5280,0.4310,0.4705,0.126,0.655
2023-01-04,0.4800,0.5160,0.4800,0.4910,0.072,0.647
2023-01-05,0.4873,0.5750,0.4800,0.5091,0.136,0.640
2023-01-06,0.5340,0.5499,0.4950,0.5100,0.080,0.633
2023-01-09,0.5400,0.5500,0.5015,0.5150,0.080,0.626
2023-01-10,0.5600,0.6099,0.5269,0.5576,0.376,0.620
2023-01-11,0.5800,0.5896,0.5316,0.5660,0.178,0.614
2023-01-12,0.5750,0.6399,0.5500,0.5546,0.220,0.609
2023-01-13,0.5600,0.6200,0.5600,0.5800,0.080,0.605
2023-01-17,0.6000,0.6000,0.5610,0.5840,0.062,0.600
2023-01-18,0.5901,0.6189,0.4970,0.4970,0.197,0.595
2023-01-19,0.4900,0.5600,0.4900,0.5251,0.093,0.590
2023-01-20,0.5500,0.5500,0.5025,0.5272,0.076,0.587
2023-01-23,0.5619,0.6005,0.5400,0.5400,0.060,0.585
2023-01-24,0.5390,0.5399,0.4823,0.5104,0.067,0.581
2023-01-25,0.5359,0.5399,0.5055,0.5107,0.025,0.579
2023-01-26,0.5200,0.5600,0.5200,0.5230,0.030,0.576
2023-01-27,0.5600,0.7690,0.5300,0.6634,3.821,0.576
2023-01-30,0.6399,0.7333,0.6011,0.6510,0.579,0.576
2023-01-31,0.7000,0.8799,0.6701,0.7900,1.300,0.579
2023-02-01,0.8500,0.8599,0.7010,0.7900,1.791,0.582
2023-02-02,0.8054,0.8400,0.6600,0.6880,0.521,0.583
2023-02-03,0.6674,0.6841,0.6207,0.6676,0.163,0.583
2023-02-06,0.6544,0.6700,0.6115,0.6210,0.247,0.581
2023-02-07,0.6400,0.6504,0.5807,0.6427,0.216,0.580
2023-02-08,0.6427,0.6430,0.6000,0.6295,0.073,0.579
2023-02-09,1.1200,1.2900,0.8650,0.9100,63.310,0.584
2023-02-10,0.8300,0.9600,0.8000,0.9401,2.101,0.589
2023-02-13,0.8908,0.9800,0.8400,0.9391,1.267,0.595
2023-02-14,0.9000,0.9400,0.8700,0.9010,0.327,0.598
2023-02-15,0.9200,1.0200,0.8700,0.9511,0.433,0.605
2023-02-16,0.9310,0.9798,0.8901,0.9007,0.266,0.610
2023-02-17,0.8965,0.9200,0.8500,0.8800,0.108,0.615
2023-02-21,0.9200,0.9200,0.7122,0.7415,0.257,0.618
2023-02-22,0.7325,0.7325,0.6590,0.7109,0.118,0.619
2023-02-23,0.6896,0.7000,0.6500,0.6742,0.105,0.618
2023-02-24,0.6950,0.6950,0.6350,0.6483,0.061,0.618
2023-02-27,0.6082,0.6800,0.6082,0.6250,0.070,0.618
2023-02-28,0.6100,0.6100,0.5510,0.5690,0.199,0.617
2023-03-01,0.5600,0.7000,0.5600,0.6400,0.231,0.619
2023-03-02,0.6170,0.6300,0.5655,0.5910,0.115,0.621
2023-03-03,0.5901,0.6180,0.5500,0.5896,0.075,0.623
2023-03-06,0.5878,0.6279,0.5653,0.6100,0.055,0.626
2023-03-07,0.6100,0.6105,0.5728,0.6000,0.063,0.628
2023-03-08,0.6000,0.6513,0.5665,0.6449,0.081,0.631
2023-03-09,0.6428,0.6428,0.6000,0.6000,0.056,0.634
2023-03-10,0.5696,0.6000,0.5510,0.5574,0.071,0.634
2023-03-13,0.5500,0.6000,0.5500,0.6000,0.046,0.637
2023-03-14,0.6000,0.6300,0.5513,0.5885,0.046,0.639
2023-03-15,0.5702,0.5971,0.5515,0.5830,0.048,0.642
2023-03-16,0.5800,0.5800,0.5110,0.5598,0.081,0.644
2023-03-17,0.5450,0.5772,0.5400,0.5771,0.036,0.646
2023-03-20,0.5447,0.5714,0.5403,0.5405,0.037,0.646
2023-03-21,0.5400,0.5800,0.5150,0.5800,0.059,0.648
2023-03-22,0.5500,0.5700,0.5151,0.5700,0.010,0.649
2023-03-23,0.5550,0.5700,0.5130,0.5700,0.023,0.649
2023-03-24,0.5599,0.5700,0.5000,0.5330,0.046,0.648
2023-03-27,0.5750,0.5799,0.5026,0.5430,0.040,0.648
2023-03-28,0.5262,0.5450,0.5026,0.5348,0.010,0.647
2023-03-29,0.5318,0.5348,0.5005,0.5299,0.041,0.646
2023-03-30,0.5100,0.5201,0.5000,0.5199,0.045,0.647
2023-03-31,0.4935,0.5196,0.4935,0.5150,0.020,0.646
2023-04-03,0.4951,0.5190,0.4584,0.4600,0.026,0.645
2023-04-04,0.4900,0.5000,0.4650,0.4998,0.047,0.644
2023-04-05,0.4990,0.5100,0.4700,0.4900,0.067,0.644
2023-04-06,0.4900,0.5100,0.4895,0.4900,0.034,0.643
2023-04-10,0.5100,0.5998,0.4999,0.5350,0.147,0.644
2023-04-11,0.5698,0.5795,0.5350,0.5400,0.057,0.641
2023-04-12,0.5800,0.5800,0.5100,0.5375,0.033,0.639
2023-04-13,0.5650,0.6373,0.5514,0.6138,0.411,0.635
2023-04-14,0.6200,0.6532,0.5700,0.6400,0.214,0.632
2023-04-17,0.6600,0.6799,0.6200,0.6500,0.072,0.632
2023-04-18,0.6350,0.6500,0.6025,0.6338,0.054,0.631
2023-04-19,0.6100,0.6300,0.5701,0.5710,0.094,0.630
2023-04-20,0.5750,0.5750,0.5154,0.5302,0.077,0.628
2023-04-21,0.5474,0.5898,0.5474,0.5700,0.007,0.627
2023-04-24,0.5500,0.5956,0.5233,0.5550,0.046,0.619
2023-04-25,0.5899,0.5899,0.5211,0.5240,0.009,0.611
2023-04-26,0.5310,0.5500,0.5249,0.5249,0.016,0.603
2023-04-27,0.5882,0.5882,0.5200,0.5650,0.004,0.596
2023-04-28,0.5579,0.5857,0.5000,0.5526,0.031,0.588
2023-05-01,0.5210,0.5498,0.5018,0.5300,0.016,0.581
2023-05-02,0.5215,0.5432,0.5020,0.5174,0.028,0.574
2023-05-03,0.5300,0.5300,0.5010,0.5172,0.036,0.569
2023-05-04,0.5010,0.5150,0.5000,0.5149,0.010,0.565
2023-05-05,0.4805,0.5149,0.4600,0.4950,0.078,0.562
2023-05-08,0.4900,0.5100,0.4600,0.5026,0.046,0.559
2023-05-09,0.5200,0.5200,0.4980,0.5000,0.013,0.556
2023-05-10,0.5000,0.5200,0.5000,0.5198,0.011,0.555
2023-05-11,0.5000,0.5148,0.4390,0.4816,0.046,0.552
2023-05-12,0.5100,0.5200,0.4507,0.5100,2.454,0.550
2023-05-15,0.4620,0.4800,0.4520,0.4555,0.131,0.548
2023-05-16,0.4472,0.4635,0.4002,0.4100,0.206,0.544
2023-05-17,0.4122,0.4350,0.3900,0.4290,0.074,0.540
2023-05-18,0.4060,0.4901,0.4060,0.4900,0.084,0.537
2023-05-19,0.4585,0.4795,0.4500,0.4699,0.021,0.535
2023-05-22,0.4500,0.4647,0.4460,0.4460,0.010,0.532
2023-05-23,0.4470,0.4800,0.4470,0.4632,0.009,0.530
2023-05-24,0.4325,0.4600,0.4325,0.4527,0.028,0.527
2023-05-25,0.7100,1.9100,0.6500,1.4100,111.960,0.543
2023-05-26,1.1100,1.6800,1.0600,1.1700,15.557,0.556
2023-05-30,1.4300,2.2500,1.2300,1.8400,43.020,0.581
2023-05-31,1.6900,1.7600,1.4000,1.4700,3.949,0.599
2023-06-01,1.9700,2.3600,1.8000,1.9900,51.356,0.628
2023-06-02,1.9700,2.1200,1.8200,2.0200,4.330,0.657
2023-06-05,2.0800,2.2799,1.8700,2.1400,3.672,0.688
2023-06-06,2.0000,2.0496,1.7600,1.9800,2.028,0.717
2023-06-07,2.0400,2.3600,1.8810,2.2000,3.296,0.750
2023-06-08,2.3000,2.3000,1.9500,2.0800,1.392,0.781
2023-06-09,2.5100,2.5600,2.0000,2.1000,9.626,0.812
2023-06-12,2.0650,2.1000,1.8003,1.9100,1.623,0.840
2023-06-13,1.9650,1.9790,1.8000,1.9400,0.795,0.869
2023-06-14,1.9000,1.9700,1.8200,1.9500,0.866,0.899
2023-06-15,1.9400,1.9800,1.8100,1.9600,0.666,0.928
2023-06-16,1.8600,1.9000,1.6500,1.6900,1.204,0.952
2023-06-20,1.6600,1.7098,1.5000,1.5800,0.736,0.974
2023-06-21,1.6100,1.6101,1.3700,1.4400,0.678,0.992
2023-06-22,1.4000,1.7400,1.3800,1.6000,0.806,1.013
2023-06-23,1.6300,1.8200,1.5700,1.7700,1.643,1.038
2023-06-26,1.7300,1.7300,1.5200,1.6500,0.457,1.058
2023-06-27,1.6000,1.6400,1.4950,1.5100,0.433,1.076
2023-06-28,1.4800,1.4910,1.3700,1.3900,0.325,1.090
2023-06-29,1.4500,1.6399,1.3000,1.3700,0.881,1.105
2023-06-30,1.3200,1.4305,1.3100,1.4300,0.267,1.122
2023-07-03,1.4000,1.4800,1.4000,1.4400,0.128,1.141
2023-07-05,1.4000,1.6153,1.3810,1.5400,0.408,1.160
2023-07-06,1.5100,1.6000,1.4200,1.4800,0.240,1.178
2023-07-07,1.4100,1.4900,1.4000,1.4200,0.142,1.196
2023-07-10,1.4800,1.5800,1.4200,1.5800,0.285,1.217
2023-07-11,1.6000,1.6000,1.4700,1.5400,0.190,1.237
2023-07-12,1.5800,1.5800,1.5000,1.5800,0.168,1.257
2023-07-13,1.6100,1.8100,1.5100,1.6200,0.861,1.279
2023-07-14,1.6200,1.6200,1.5200,1.5400,0.218,1.300
2023-07-17,1.5100,1.6880,1.5100,1.6400,0.213,1.322
2023-07-18,1.6600,1.6900,1.5700,1.6000,0.144,1.344
2023-07-19,1.6000,1.6150,1.4500,1.4800,0.229,1.364
2023-07-20,1.4701,1.5100,1.4500,1.5000,0.079,1.384
2023-07-21,1.4700,1.5381,1.4600,1.5100,0.087,1.404
2023-07-24,1.5300,1.5300,1.4200,1.4700,0.108,1.423
2023-07-25,1.5000,1.5200,1.4600,1.5000,0.119,1.443
2023-07-26,1.4700,1.5800,1.4600,1.5800,0.145,1.465
2023-07-27,1.6000,1.6000,1.4100,1.4400,0.222,1.484
2023-07-28,1.4300,1.4700,1.3500,1.3500,0.141,1.503
2023-07-31,1.3600,1.4800,1.3600,1.4300,0.237,1.523
2023-08-01,1.4100,1.4200,1.3700,1.4000,0.167,1.541
2023-08-02,1.3800,1.4084,1.3200,1.3700,0.143,1.559
2023-08-03,1.3300,1.3600,1.3100,1.3400,0.102,1.577
2023-08-04,1.3200,1.3900,1.3000,1.3300,0.170,1.594
2023-08-07,1.3600,1.3600,1.2000,1.2500,0.204,1.610
2023-08-08,1.2300,1.2800,1.1000,1.1300,0.186,1.605
2023-08-09,1.1300,1.1550,1.0600,1.0700,0.113,1.603
