DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-11,12.5900,13.5400,12.0101,12.4200,0.056,13.488
2018-09-12,12.3800,12.7100,12.1200,12.1400,0.050,13.459
2018-09-13,12.2300,12.5850,11.7500,12.0000,0.030,13.439
2018-09-14,12.0000,13.3800,11.8700,12.0700,0.045,13.420
2018-09-17,12.5700,12.5700,11.8100,11.8200,0.029,13.397
2018-09-18,11.9900,12.3400,11.6000,11.8700,0.053,13.378
2018-09-19,11.7900,12.5000,11.6000,11.6000,0.050,13.359
2018-09-20,11.8300,12.1990,11.6100,11.6200,0.066,13.346
2018-09-21,11.9700,11.9700,11.3200,11.3200,0.447,13.331
2018-09-24,11.6000,12.2200,11.2500,11.9900,0.109,13.304
2018-09-25,11.9900,13.0000,11.6200,11.6700,0.068,13.277
2018-09-26,11.7500,12.2100,11.7000,12.0000,0.046,13.240
2018-09-27,12.0000,12.3100,12.0000,12.2100,0.037,13.204
2018-09-28,12.2900,12.2900,11.7900,12.0100,0.038,13.161
2018-10-01,12.0100,12.3600,11.4900,11.6500,0.023,13.094
2018-10-02,11.6000,11.6000,11.2000,11.2300,0.019,13.037
2018-10-03,11.2400,11.2400,11.0000,11.0900,0.019,12.975
2018-10-04,11.1000,11.2800,10.9815,11.0900,0.023,12.918
2018-10-05,11.1200,11.1700,11.0500,11.0500,0.034,12.864
2018-10-08,11.0000,11.0000,10.1200,10.3700,0.156,12.793
2018-10-09,10.5200,11.0650,10.2500,10.4500,0.022,12.725
2018-10-10,10.4100,10.5000,9.5000,9.5400,0.075,12.641
2018-10-11,9.4800,10.4380,8.5900,9.0600,0.115,12.561
2018-10-12,9.2600,10.2199,9.1200,9.9800,0.165,12.494
2018-10-15,9.9600,10.4900,9.5100,9.5700,0.015,12.422
2018-10-16,9.6400,10.1500,9.6400,9.8800,0.029,12.364
2018-10-17,9.8100,10.3100,9.7500,9.9700,0.050,12.307
2018-10-18,9.9200,10.1500,9.5200,9.8700,0.133,12.240
2018-10-19,9.9800,10.0900,9.7800,10.0700,0.018,12.173
2018-10-22,10.0200,10.1000,9.5136,9.9200,0.012,12.112
2018-10-23,9.7800,9.8500,9.1500,9.3000,0.061,12.040
2018-10-24,9.3000,10.2050,8.9000,9.2300,0.109,11.971
2018-10-25,9.3400,9.9050,8.8600,9.2000,0.048,11.897
2018-10-26,9.2000,9.4000,8.8500,9.1700,0.011,11.827
2018-10-29,9.2200,9.3800,9.0800,9.1500,0.004,11.733
2018-10-30,9.1200,9.3500,9.0100,9.1000,0.011,11.651
2018-10-31,9.2000,9.2100,8.7700,8.7700,0.033,11.549
2018-11-01,8.9000,9.1300,7.5500,8.2600,0.282,11.429
2018-11-02,8.2400,9.0000,7.3500,8.5000,0.142,11.315
2018-11-05,8.5000,9.1700,8.3800,9.0600,0.074,11.213
2018-11-06,9.0400,9.5000,8.5400,9.1600,0.030,11.113
2018-11-07,9.1200,9.3200,8.9300,9.1200,0.032,11.006
2018-11-08,9.0400,9.0400,8.8000,8.8100,0.030,10.893
2018-11-09,8.7100,8.7100,8.3900,8.6900,0.008,10.753
2018-11-12,8.5400,8.5400,7.8800,7.8800,0.015,10.619
2018-11-13,7.8900,7.9200,6.6910,6.8700,0.116,10.469
2018-11-14,6.9500,7.3206,6.1000,6.6600,0.209,10.337
2018-11-15,6.6700,7.3800,6.6700,7.1700,0.191,10.218
2018-11-16,7.0900,7.7900,6.4600,7.7700,0.113,10.121
2018-11-19,7.6900,7.9500,7.0100,7.6500,0.025,10.021
2018-11-20,7.6500,7.7400,7.0200,7.6300,0.031,9.925
2018-11-21,7.7300,7.8900,7.1810,7.8300,0.019,9.839
2018-11-23,7.7100,9.1000,7.4800,8.8100,0.045,9.775
2018-11-26,8.5800,8.9800,8.5000,8.8400,0.018,9.711
2018-11-27,8.8000,8.9700,8.4000,8.9500,0.022,9.653
2018-11-28,8.8600,9.1500,8.7500,9.0100,0.063,9.596
2018-11-29,9.0400,9.2300,8.9400,9.1500,0.019,9.547
2018-11-30,9.1600,9.9999,9.1600,9.7800,0.069,9.510
2018-12-03,9.7900,9.8950,8.5200,9.1800,0.100,9.467
2018-12-04,9.2000,9.2000,8.6100,8.7700,0.038,9.403
2018-12-06,8.6900,8.8672,8.3000,8.6300,0.028,9.342
2018-12-07,8.5500,8.5500,7.6800,7.8300,0.076,9.259
2018-12-10,7.8600,8.1900,7.6500,7.7600,0.099,9.170
2018-12-11,7.7500,8.5950,7.7500,8.3400,0.061,9.096
2018-12-12,8.3600,8.5950,7.9000,7.9200,0.062,9.022
2018-12-13,7.9200,8.4300,7.2500,7.4900,0.145,8.947
2018-12-14,7.4400,7.7996,6.8200,6.9200,0.164,8.864
2018-12-17,6.9400,7.4100,6.5900,6.7300,0.061,8.776
2018-12-18,6.7600,7.2300,6.1800,6.2700,0.137,8.681
2018-12-19,6.3000,6.7300,5.6200,6.0200,0.163,8.594
2018-12-20,6.0300,6.2948,5.4000,5.8700,0.123,8.502
2018-12-21,5.8900,6.2600,5.6001,6.0000,0.530,8.431
2018-12-24,5.9500,6.0200,5.5300,5.9300,0.187,8.369
2018-12-26,6.0000,6.0500,5.4700,5.8300,0.110,8.286
2018-12-27,5.8300,5.8300,5.4800,5.5700,0.097,8.206
2018-12-28,5.6000,5.9800,5.3100,5.7000,0.099,8.122
2018-12-31,5.8400,5.9100,5.4500,5.7000,0.134,8.037
2019-01-02,5.7800,6.8875,5.6200,6.0000,0.155,7.959
2019-01-03,6.2200,6.5276,5.6500,5.7600,0.164,7.873
2019-01-04,5.9400,6.5400,5.9250,6.1400,0.355,7.798
2019-01-07,6.1900,6.2500,5.6501,5.7000,0.567,7.726
2019-01-08,5.7700,6.2845,5.5677,5.7500,0.149,7.656
2019-01-09,5.8000,6.1000,5.4100,5.8900,0.099,7.590
2019-01-10,5.9600,6.0500,5.6500,5.8400,0.063,7.523
2019-01-11,5.8500,6.2600,5.8101,6.1200,0.102,7.463
2019-01-14,6.1500,6.1800,5.6500,6.0100,0.316,7.401
2019-01-15,6.0100,6.8500,6.0100,6.6900,0.090,7.359
2019-01-16,6.7000,7.1008,6.6100,6.9200,0.163,7.332
2019-01-17,6.9000,7.2500,6.7207,6.8300,0.052,7.299
2019-01-18,6.8900,7.1800,6.7006,7.0000,0.103,7.258
2019-01-22,7.0000,7.1700,6.6900,6.9000,0.069,7.213
2019-01-23,6.9000,7.1900,6.8100,6.9900,0.064,7.170
2019-01-24,6.9800,7.3200,6.8000,7.0000,0.069,7.134
2019-01-25,7.0700,7.2900,7.0100,7.2400,0.056,7.105
2019-01-28,7.1400,7.1800,6.5600,6.9800,0.086,7.087
2019-01-29,7.0600,7.0900,6.5000,6.6200,0.046,7.082
2019-01-30,6.7600,7.0000,6.6335,6.8700,0.064,7.086
2019-01-31,7.0550,7.0550,6.5800,7.0100,0.117,7.083
2019-02-01,7.1000,7.1100,6.7850,7.0100,0.126,7.068
2019-02-04,7.1000,7.1000,6.3100,6.6400,0.085,7.047
2019-02-05,6.7000,7.1700,6.7000,7.1300,0.029,7.037
2019-02-06,7.3500,7.6100,6.8908,7.5500,0.081,7.032
2019-02-07,7.5400,7.5400,6.8500,7.2900,0.032,7.001
2019-02-08,7.2200,7.7000,6.8700,7.4900,0.039,6.974
2019-02-11,7.5500,9.6200,7.5500,8.5300,0.139,6.966
2019-02-12,8.4900,9.4400,7.9400,8.0900,0.074,6.948
2019-02-13,8.1700,9.2400,8.1700,8.8300,0.021,6.941
2019-02-14,8.9300,9.0600,8.2500,8.4300,0.052,6.914
2019-02-15,8.5300,9.4950,8.4850,9.2400,0.058,6.915
2019-02-19,9.3000,9.4800,8.4750,8.8600,0.049,6.917
2019-02-20,8.7800,9.3500,8.5900,9.1900,0.059,6.928
2019-02-21,9.1500,9.4599,8.6000,8.6700,0.040,6.945
2019-02-22,8.8500,9.4000,8.7800,9.3900,0.073,6.978
2019-02-25,9.5400,10.8950,9.1050,10.5200,0.176,7.021
2019-02-26,10.7400,12.5900,10.7400,12.1800,0.406,7.107
2019-02-27,11.9400,12.9100,11.5500,12.5900,0.227,7.209
2019-02-28,12.7400,13.2790,12.3503,13.1100,0.160,7.332
2019-03-01,13.0900,15.1400,11.8655,15.0200,0.154,7.498
2019-03-04,14.9100,15.6500,13.5000,15.6100,0.217,7.685
2019-03-05,15.6500,16.2200,14.0000,15.9900,0.307,7.884
2019-03-06,16.2400,16.3800,15.6077,16.3800,0.180,8.095
2019-03-07,16.2400,16.4000,15.5000,16.3700,0.197,8.302
2019-03-08,16.3600,17.5500,15.7515,16.0000,0.354,8.503
2019-03-11,15.8500,16.2000,14.4000,15.8900,0.292,8.705
2019-03-12,15.9700,16.0700,14.2100,14.7000,0.357,8.887
2019-03-13,14.6900,14.9690,13.6500,14.2700,0.133,9.059
2019-03-14,14.2000,14.5400,13.3000,13.7100,0.128,9.219
2019-03-15,13.9600,17.9500,13.9550,17.3000,1.449,9.445
2019-03-18,17.4600,18.8800,16.5780,18.4600,0.337,9.699
2019-03-19,18.7500,19.7392,17.7500,18.4600,0.267,9.945
2019-03-20,18.4600,18.4600,16.6000,17.8300,0.453,10.188
2019-03-21,17.6200,18.2800,16.9500,18.2800,0.225,10.438
2019-03-22,18.3500,19.0200,17.5200,18.5700,0.369,10.692
2019-03-25,16.6600,19.9000,16.5200,19.7000,0.300,10.969
2019-03-26,19.9700,21.0000,16.2200,17.5200,0.467,11.197
2019-03-27,17.3600,18.7400,16.1700,17.2500,0.136,11.422
2019-03-28,17.1800,17.9100,16.5700,17.0100,0.094,11.628
2019-03-29,17.1500,17.5300,16.0000,16.4700,0.205,11.819
2019-04-01,16.7100,16.8600,14.5150,15.8800,0.259,12.000
2019-04-02,15.7800,16.2400,14.9000,15.4700,0.126,12.170
2019-04-03,15.5700,16.0900,14.9200,15.7900,0.058,12.348
2019-04-04,15.7700,16.1000,15.0300,16.0100,0.041,12.528
2019-04-05,16.0600,17.5650,15.7076,17.2600,0.146,12.733
2019-04-08,17.2700,18.4000,16.6438,17.6700,0.113,12.942
2019-04-09,17.3100,17.7500,16.4100,16.5200,0.067,13.133
2019-04-10,16.5500,17.0300,16.0000,16.1500,0.079,13.323
2019-04-11,16.2100,16.4000,16.0000,16.1100,0.021,13.508
2019-04-12,16.2500,16.5300,15.6200,15.7500,0.040,13.683
2019-04-15,15.7400,16.1500,15.2750,15.4400,0.046,13.851
2019-04-16,15.5500,16.2500,15.5500,15.8900,0.036,14.036
2019-04-17,15.9200,16.9198,14.7501,15.2100,0.077,14.198
2019-04-18,15.2200,15.7500,14.9600,15.0100,0.054,14.347
2019-04-22,15.1100,15.3000,14.8300,15.0600,0.068,14.503
2019-04-23,15.1300,15.9000,14.8300,15.5100,0.088,14.663
2019-04-24,15.5000,16.5200,15.3200,16.3700,0.200,14.820
2019-04-25,16.3000,17.3000,16.2600,16.2900,0.114,14.984
2019-04-26,16.3400,17.9100,16.3400,17.4800,0.094,15.157
2019-04-29,17.5800,17.7600,16.6900,17.0100,0.087,15.328
2019-04-30,15.8400,15.8400,13.7500,14.4100,0.351,15.432
2019-05-01,14.2500,14.3300,13.0000,13.7000,0.258,15.529
2019-05-02,14.5900,14.5900,13.6500,13.8000,1.396,15.621
2019-05-03,13.7400,15.4500,13.1500,15.3300,0.253,15.754
2019-05-06,14.9700,15.7900,14.6027,15.4400,0.139,15.875
2019-05-07,15.2600,15.8000,14.5300,14.7100,0.090,15.959
2019-05-08,14.7400,15.0800,14.4100,15.0000,0.113,16.015
2019-05-09,14.9100,16.0000,14.1500,15.4000,0.114,16.071
2019-05-10,15.3700,16.1400,14.7400,15.8000,0.106,16.125
2019-05-13,15.5800,16.2500,14.7800,16.1000,0.204,16.147
2019-05-14,16.1500,16.7500,15.7800,16.4800,0.156,16.164
2019-05-15,16.0700,16.6100,15.6000,16.1800,0.139,16.168
2019-05-16,16.2900,16.7000,15.8700,16.3100,0.138,16.167
2019-05-17,16.2200,17.3000,16.2200,16.5600,0.591,16.170
2019-05-20,16.2900,16.7500,15.6700,16.7000,0.176,16.184
2019-05-21,16.7400,17.2900,16.6500,17.2400,0.198,16.211
2019-05-22,17.1900,17.8250,16.9550,17.1300,0.090,16.260
2019-05-23,16.9500,17.5100,16.8500,17.3500,0.122,16.322
2019-05-24,17.4800,17.8900,16.7900,16.9700,0.057,16.387
2019-05-28,16.9300,17.2100,16.4750,16.6900,0.111,16.375
2019-05-29,16.5400,16.7200,15.5750,15.9000,0.064,16.323
2019-05-30,15.9600,16.3699,15.2700,15.3400,0.060,16.261
2019-05-31,15.1700,15.4900,14.5100,14.6600,0.076,16.198
2019-06-03,14.6500,14.8300,14.1500,14.4700,0.091,16.121
2019-06-04,14.6000,14.6612,13.8600,14.4200,0.073,16.038
2019-06-05,14.5000,14.8400,14.0000,14.2400,0.058,15.929
2019-06-06,14.2500,14.4330,13.5000,13.6200,0.119,15.851
2019-06-07,13.6600,14.2400,13.2500,13.4000,0.125,15.774
2019-06-10,13.4000,14.7550,13.3500,14.1200,0.231,15.716
2019-06-11,14.3000,14.8100,13.4900,14.1800,0.082,15.671
2019-06-12,14.1800,14.4400,14.0600,14.3300,0.053,15.640
2019-06-13,14.4000,14.7400,13.9300,14.6600,0.079,15.623
2019-06-14,14.6600,14.7700,14.2450,14.3600,0.060,15.595
2019-06-17,14.1900,14.2000,13.3100,13.6700,0.139,15.548
2019-06-18,13.8300,14.0300,12.8300,13.8400,0.135,15.480
2019-06-19,13.7300,14.5600,13.4700,14.5200,0.053,15.417
2019-06-20,14.7000,15.1000,14.4200,14.9400,0.075,15.385
2019-06-21,14.8300,16.3500,14.7900,16.2000,0.272,15.386
2019-06-24,16.2500,16.8700,14.8500,14.9900,0.097,15.364
2019-06-25,14.9900,15.3300,14.5900,14.8000,0.071,15.345
2019-06-26,14.8000,15.1900,14.2100,14.2600,0.074,15.321
2019-06-27,14.2600,14.9400,14.2300,14.7400,0.119,15.298
2019-06-28,14.7900,15.1000,14.2000,14.7500,0.919,15.289
2019-07-01,14.8000,14.8000,13.4700,13.5200,0.110,15.259
2019-07-02,13.5300,13.7800,13.1030,13.6700,0.141,15.231
2019-07-03,13.8000,14.7700,13.4300,13.5500,0.044,15.192
2019-07-05,13.6000,13.9000,13.2950,13.7600,0.058,15.140
2019-07-08,13.7100,14.2300,13.0300,13.3500,0.091,15.081
2019-07-09,13.1000,13.6950,13.1000,13.6600,0.054,15.005
2019-07-10,13.7500,14.0200,13.4200,13.7400,0.063,14.939
2019-07-11,13.6500,13.9300,13.3887,13.5400,0.066,14.922
2019-07-12,13.7500,13.7500,12.9500,13.0500,0.077,14.909
2019-07-15,12.9200,13.5400,12.7200,13.4700,0.040,14.902
2019-07-16,13.4700,13.8550,13.2500,13.3300,0.052,14.862
2019-07-17,13.4600,13.6350,13.0800,13.3000,0.030,14.819
2019-07-18,13.3100,13.7600,13.0550,13.5700,0.190,14.797
2019-07-19,13.4700,13.5400,12.7800,12.8200,0.118,14.753
2019-07-22,12.8500,13.4400,12.8000,12.8000,0.036,14.701
2019-07-23,12.7200,13.2150,12.3400,12.3400,0.125,14.632
2019-07-24,12.3800,13.0000,12.3800,12.8400,0.145,14.567
2019-07-25,12.8500,13.4500,12.5800,13.1700,0.074,14.500
2019-07-26,13.2900,13.6400,12.9200,13.1700,0.051,14.440
2019-07-29,13.1700,14.1100,12.8100,13.6400,0.040,14.387
2019-07-30,13.5900,14.1400,13.2600,14.0000,0.065,14.336
2019-07-31,14.0300,14.3200,13.5100,13.5100,0.061,14.272
2019-08-01,13.4200,13.7300,13.0100,13.1800,0.057,14.191
2019-08-02,13.1700,13.1700,12.3200,12.6300,0.036,14.101
2019-08-05,12.3900,12.3900,11.0700,11.6900,0.123,13.987
2019-08-06,11.9200,12.3397,11.3900,12.0300,0.044,13.889
2019-08-07,11.8800,12.3200,11.6800,11.8900,0.059,13.793
2019-08-08,12.1900,13.4900,11.7100,13.2100,0.113,13.739
2019-08-09,13.1600,13.4200,12.3300,12.4100,0.036,13.680
2019-08-12,12.3400,12.9700,11.7850,11.8700,0.033,13.624
2019-08-13,11.8500,12.4400,11.6100,11.8000,0.054,13.571
2019-08-14,11.5800,12.6500,11.3600,11.7300,0.072,13.517
2019-08-15,11.6700,11.8900,10.8900,11.0600,0.064,13.454
2019-08-16,11.2100,11.9200,11.0000,11.5900,0.058,13.413
2019-08-19,11.7600,12.1050,11.4900,11.9300,0.066,13.384
2019-08-20,11.8500,12.2500,11.5100,11.8200,0.051,13.338
2019-08-21,11.9300,11.9500,10.3500,10.6700,0.141,13.267
2019-08-22,10.6900,11.2200,10.6477,10.8800,0.070,13.198
2019-08-23,10.8100,11.1100,9.7800,9.8600,0.082,13.102
2019-08-26,9.9200,10.5600,9.9200,10.4800,0.049,13.025
2019-08-27,10.6000,11.1300,9.8200,10.1300,0.080,12.954
2019-08-28,10.1600,10.6900,9.9500,10.1100,0.059,12.879
2019-08-29,10.5000,11.1759,10.1500,10.3900,0.068,12.797
2019-08-30,10.5000,10.6775,10.1700,10.3300,0.051,12.705
2019-09-03,10.1700,10.2900,9.6500,9.7700,0.053,12.576
2019-09-04,9.9000,10.1000,9.7350,9.9700,0.136,12.476
2019-09-05,10.1000,10.5100,9.9900,10.3800,0.048,12.387
2019-09-06,10.4900,10.7400,10.2100,10.3200,0.039,12.308
2019-09-09,10.4000,10.5200,9.7600,9.8700,0.061,12.211
2019-09-10,9.8400,10.6200,9.5400,10.5600,0.099,12.127
2019-09-11,10.6400,11.6800,9.9100,11.5600,0.132,12.088
2019-09-12,11.5600,12.0000,10.8600,11.2500,0.091,12.040
2019-09-13,11.3700,11.7600,10.5827,11.4200,0.091,11.997
2019-09-16,11.0900,11.4600,11.0900,11.3400,0.044,11.949
2019-09-17,11.3100,11.6500,10.9850,11.3000,0.036,11.908
2019-09-18,11.3500,11.5900,10.8900,11.1400,0.036,11.857
2019-09-19,11.2600,12.0050,11.2200,11.7200,0.078,11.817
2019-09-20,11.7200,11.9700,11.0000,11.8000,0.166,11.782
2019-09-23,11.7400,11.7400,11.1400,11.2200,0.035,11.745
2019-09-24,11.1020,11.1020,10.3200,10.4200,0.029,11.684
2019-09-25,10.2300,10.7200,9.8040,10.5700,0.056,11.629
2019-09-26,10.5600,10.6600,9.8100,9.8800,0.043,11.561
2019-09-27,10.1100,10.1100,9.4200,9.6300,0.046,11.482
2019-09-30,10.0100,10.3400,9.6900,10.2600,0.064,11.431
2019-10-01,10.2000,10.2200,9.4700,9.5000,0.045,11.365
2019-10-02,9.5500,10.2500,9.2800,10.1400,0.072,11.321
2019-10-03,10.1500,10.5200,9.5900,10.3700,0.042,11.271
2019-10-04,10.4300,10.5000,9.8800,10.1200,0.030,11.210
2019-10-07,10.1400,10.3400,9.8100,9.9700,0.033,11.146
2019-10-08,9.8300,9.8500,9.3600,9.7200,0.044,11.068
2019-10-09,9.8800,10.7300,9.6000,9.8800,0.033,10.986
2019-10-10,9.9100,10.1400,9.3800,9.7800,0.048,10.911
2019-10-11,10.0300,10.6700,9.5700,9.8300,0.075,10.844
2019-10-14,9.8200,10.0700,9.2400,9.7800,0.035,10.787
2019-10-15,9.6800,10.0973,9.5400,10.0000,0.051,10.753
2019-10-16,9.8300,10.0450,9.0600,9.3100,0.079,10.699
2019-10-17,9.3600,9.8500,9.1800,9.6500,0.065,10.654
2019-10-18,9.5700,9.9400,9.2000,9.5300,0.033,10.580
2019-10-21,9.7100,10.4300,9.6450,10.1900,0.068,10.536
2019-10-22,10.2200,10.5940,10.0000,10.0900,0.073,10.500
2019-10-23,10.1100,10.1700,9.3800,9.6000,0.120,10.456
2019-10-24,9.6200,9.9700,9.3400,9.4000,0.033,10.410
2019-10-25,9.3500,9.5199,9.0900,9.1900,0.064,10.372
2019-10-28,9.4000,9.8400,9.2800,9.7700,0.058,10.336
2019-10-29,9.7400,9.8000,9.4800,9.7000,0.037,10.291
2019-10-30,9.7100,10.7100,9.4601,10.5400,0.046,10.266
2019-10-31,10.4600,11.0600,10.3100,10.4100,0.061,10.261
2019-11-01,10.5000,11.4900,10.3500,11.3700,0.083,10.270
2019-11-04,11.5100,11.7200,11.0000,11.2700,0.058,10.299
2019-11-05,11.3100,11.9900,10.8600,11.2000,0.069,10.313
2019-11-06,11.4400,11.9999,10.6600,10.7300,0.076,10.325
2019-11-07,10.8300,10.9000,10.2000,10.4700,0.030,10.332
2019-11-08,10.3300,10.6900,10.3300,10.4400,0.026,10.333
2019-11-11,10.5000,11.7400,10.2600,10.8000,0.071,10.343
2019-11-12,10.8300,10.9700,10.3100,10.4800,0.071,10.357
2019-11-13,10.4000,10.8400,10.0000,10.2500,0.091,10.362
2019-11-14,10.1200,10.4000,9.2200,9.4300,0.119,10.343
2019-11-15,9.5800,9.6000,9.0501,9.4200,0.074,10.325
2019-11-18,9.4000,10.0400,8.7800,9.0700,0.093,10.309
2019-11-19,9.6300,11.0000,9.5800,10.5000,0.226,10.308
2019-11-20,10.3200,13.4803,10.3100,13.0100,0.299,10.337
2019-11-21,12.9000,13.5000,12.6700,13.1400,0.107,10.375
2019-11-22,13.1400,14.1000,12.1100,13.8500,0.130,10.424
2019-11-25,14.1000,14.3770,13.1200,13.2000,0.134,10.461
2019-11-26,13.0000,13.4400,12.0800,12.4000,0.115,10.483
2019-11-27,12.2800,13.5050,11.9131,13.3100,0.126,10.526
2019-11-29,13.3400,13.7600,12.5400,13.2400,0.070,10.557
2019-12-02,13.2900,13.4633,11.9350,12.4400,0.174,10.569
2019-12-03,12.4000,13.6984,12.0696,13.3300,0.166,10.612
2019-12-04,13.5000,13.7000,12.4900,13.1200,0.163,10.666
2019-12-05,13.1900,13.6500,12.5622,12.9800,0.115,10.714
2019-12-06,13.9900,13.9900,12.7100,13.2900,0.195,10.782
2019-12-09,13.7500,15.0000,12.2300,12.7900,0.556,10.845
2019-12-10,12.5400,15.1000,12.4200,14.0000,0.485,10.920
2019-12-11,14.0300,14.5900,13.6000,14.4200,0.163,11.018
2019-12-12,14.4400,14.7600,13.3100,13.7800,0.161,11.091
2019-12-13,13.9000,14.2600,12.3900,12.7000,0.152,11.138
2019-12-16,12.6800,13.5700,12.4102,13.1250,0.147,11.198
2019-12-17,13.1200,13.4900,12.8501,13.2900,0.089,11.264
2019-12-18,13.2700,13.7000,12.9800,13.4700,0.105,11.339
2019-12-19,13.5900,14.0700,13.0360,14.0000,0.141,11.422
2019-12-20,14.0300,15.5100,13.7700,14.5100,1.003,11.516
2019-12-23,14.7300,16.1900,14.3800,15.8400,0.321,11.637
2019-12-24,15.9000,16.1900,15.5000,15.7900,0.091,11.757
2019-12-26,15.7000,15.8500,15.1500,15.4500,0.074,11.866
2019-12-27,15.5500,15.7000,14.6000,14.6400,0.050,11.972
2019-12-30,14.6500,15.5000,14.5500,15.2600,0.092,12.085
2019-12-31,15.2300,15.6000,14.8700,15.1600,0.090,12.197
2020-01-02,15.0900,15.1700,14.6100,15.0200,0.107,12.294
2020-01-03,14.8600,15.0800,14.5500,14.7600,0.082,12.387
2020-01-06,14.5000,14.9800,14.4801,14.7300,0.090,12.490
2020-01-07,14.6400,15.0400,14.3200,14.9200,0.077,12.600
2020-01-08,14.8400,15.0400,14.5500,14.9000,0.127,12.714
2020-01-09,14.9400,15.0900,14.5000,15.0200,0.130,12.819
2020-01-10,15.0900,15.9000,14.8314,15.2400,0.078,12.930
2020-01-13,15.3600,15.5500,12.7500,13.5900,0.246,12.991
2020-01-14,13.5600,14.0824,13.2000,13.4800,0.056,13.053
2020-01-15,13.2800,14.2200,13.2100,14.0100,0.099,13.105
2020-01-16,14.2300,14.6000,13.9138,14.3800,0.121,13.168
2020-01-17,14.5200,14.5800,13.7500,14.1200,0.102,13.226
2020-01-21,14.0500,14.2500,13.4200,14.0600,0.135,13.293
2020-01-22,14.2400,14.2400,13.6200,13.9400,0.063,13.362
2020-01-23,13.8800,14.0150,13.1400,13.7700,0.071,13.429
2020-01-24,13.7500,14.0500,13.0275,13.8400,0.091,13.489
2020-01-27,13.4000,14.2500,13.1564,13.7800,0.134,13.555
