DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,10.6000,11.0000,10.6000,11.0000,0.051,
2020-02-25,11.0000,11.0000,11.0000,11.0000,0.000,
2020-02-26,11.0000,11.0000,11.0000,11.0000,0.000,
2020-02-27,11.0000,11.0000,11.0000,11.0000,0.000,
2020-02-28,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-02,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-03,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-04,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-05,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-06,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-09,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-10,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-11,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-12,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-13,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-16,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-17,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-18,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-19,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-20,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-23,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-24,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-25,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-26,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-27,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-30,11.0000,11.0000,11.0000,11.0000,0.000,
2020-03-31,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-01,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-02,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-03,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-06,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-07,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-08,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-09,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-13,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-14,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-15,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-16,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-17,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-20,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-21,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-22,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-23,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-24,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-27,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-28,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-29,11.0000,11.0000,11.0000,11.0000,0.000,
2020-04-30,11.0000,11.0000,11.0000,11.0000,0.000,
2020-05-01,11.0000,11.0000,11.0000,11.0000,0.000,
2020-05-04,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-05,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-06,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-07,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-08,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-11,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-12,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-13,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-14,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-15,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-18,11.0000,11.0000,11.0000,11.0000,0.000,11.000
2020-05-19,10.3500,10.3500,10.3500,10.3500,0.000,10.987
2020-05-20,10.3500,10.3500,10.3500,10.3500,0.000,10.974
2020-05-21,10.3500,10.3500,10.3500,10.3500,0.000,10.961
2020-05-22,10.3500,10.3500,10.3500,10.3500,0.000,10.948
2020-05-26,10.3500,10.3500,10.3500,10.3500,0.000,10.935
2020-05-27,10.3500,10.3500,10.3500,10.3500,0.000,10.922
2020-05-28,10.5000,10.6000,10.4994,10.5100,0.029,10.912
2020-05-29,10.5100,10.5100,10.5100,10.5100,0.000,10.902
2020-06-01,10.5100,10.5100,10.5100,10.5100,0.000,10.893
2020-06-02,10.5100,10.5100,10.5100,10.5100,0.000,10.883
2020-06-03,10.5100,10.5100,10.5100,10.5100,0.000,10.873
2020-06-04,10.5100,10.5100,10.5100,10.5100,0.000,10.863
2020-06-05,10.5100,10.5100,10.5100,10.5100,0.000,10.853
2020-06-08,10.5100,10.5100,10.5100,10.5100,0.000,10.844
2020-06-09,10.5100,10.5100,10.5100,10.5100,0.000,10.834
2020-06-10,10.5100,10.5100,10.5100,10.5100,0.000,10.824
2020-06-11,10.5100,10.5100,10.5100,10.5100,0.000,10.814
2020-06-12,10.5100,10.5100,10.5100,10.5100,0.000,10.804
2020-06-15,10.5100,10.5100,10.5100,10.5100,0.000,10.795
2020-06-16,10.5100,10.5100,10.5100,10.5100,0.000,10.785
2020-06-17,10.5100,10.5100,10.5100,10.5100,0.000,10.775
2020-06-18,10.5100,10.5100,10.5100,10.5100,0.000,10.765
2020-06-19,10.5100,10.5100,10.5100,10.5100,0.000,10.755
2020-06-22,10.5100,10.5100,10.5100,10.5100,0.000,10.746
2020-06-23,11.1300,11.1400,11.0100,11.0800,0.057,10.747
2020-06-24,11.0800,11.0800,11.0800,11.0800,0.000,10.749
2020-06-25,11.0600,11.1500,11.0600,11.1500,0.053,10.752
