DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-18,0.0220,0.0500,0.0220,0.0433,0.349,
2022-10-19,0.0435,0.0509,0.0333,0.0369,0.070,
2022-10-20,0.0470,0.0480,0.0321,0.0370,0.139,
2022-10-21,0.0470,0.0470,0.0371,0.0439,0.004,0.086
2022-10-24,0.0400,0.0461,0.0380,0.0400,0.038,0.084
2022-10-25,0.0310,0.0458,0.0300,0.0353,0.038,0.082
2022-10-26,0.0436,0.0439,0.0351,0.0396,0.073,0.081
2022-10-27,0.0437,0.0438,0.0396,0.0400,0.064,0.079
2022-10-28,0.0351,0.0682,0.0351,0.0590,0.195,0.077
2022-10-31,0.0610,0.0610,0.0491,0.0540,0.009,0.075
2022-11-01,0.0510,0.0532,0.0492,0.0500,0.043,0.074
2022-11-02,0.0500,0.0500,0.0470,0.0471,0.011,0.072
2022-11-03,0.0619,0.0619,0.0371,0.0424,0.283,0.071
2022-11-04,0.0402,0.0489,0.0372,0.0460,0.115,0.069
2022-11-07,0.0447,0.0500,0.0440,0.0477,0.045,0.068
2022-11-08,0.0358,0.0500,0.0358,0.0445,0.142,0.066
2022-11-09,0.0419,0.0490,0.0407,0.0455,0.079,0.065
2022-11-10,0.0455,0.0530,0.0455,0.0477,0.059,0.064
2022-11-11,0.0446,0.0500,0.0445,0.0473,0.045,0.062
2022-11-14,0.0473,0.0473,0.0420,0.0460,0.039,0.061
2022-11-15,0.0420,0.0459,0.0420,0.0428,0.016,0.060
2022-11-16,0.0460,0.0460,0.0420,0.0429,0.005,0.059
2022-11-17,0.0420,0.0434,0.0402,0.0404,0.120,0.058
2022-11-18,0.0447,0.0447,0.0403,0.0404,0.002,0.057
2022-11-21,0.0400,0.0422,0.0400,0.0400,0.157,0.056
2022-11-22,0.0400,0.0440,0.0236,0.0416,0.175,0.054
2022-11-23,0.0416,0.0420,0.0416,0.0417,0.034,0.054
2022-11-25,0.0350,0.0401,0.0350,0.0400,0.005,0.053
2022-11-28,0.0400,0.0400,0.0300,0.0380,0.013,0.052
2022-11-29,0.0350,0.0380,0.0321,0.0379,0.017,0.051
2022-11-30,0.0377,0.0378,0.0357,0.0357,0.002,0.050
2022-12-01,0.0380,0.0416,0.0300,0.0373,0.130,0.049
2022-12-02,0.0350,0.0365,0.0303,0.0308,0.016,0.048
2022-12-05,0.0398,0.0398,0.0302,0.0308,0.030,0.047
2022-12-06,0.0303,0.0310,0.0300,0.0309,0.041,0.047
2022-12-07,0.0300,0.0300,0.0282,0.0284,0.076,0.046
2022-12-08,0.0284,0.0347,0.0250,0.0299,0.069,0.045
2022-12-09,0.0253,0.0298,0.0232,0.0265,0.013,0.044
2022-12-12,0.0230,0.0290,0.0230,0.0254,0.053,0.044
2022-12-13,0.0298,0.0300,0.0151,0.0165,0.310,0.043
2022-12-14,0.0171,0.0247,0.0165,0.0168,0.100,0.042
2022-12-15,0.0239,0.0245,0.0150,0.0188,0.124,0.041
2022-12-16,0.0221,0.0230,0.0189,0.0198,0.202,0.040
2022-12-19,0.0165,0.0196,0.0104,0.0173,0.364,0.040
2022-12-20,0.0174,0.0201,0.0150,0.0199,0.209,0.039
2022-12-21,0.0200,0.0201,0.0150,0.0185,0.139,0.038
2022-12-22,0.0230,0.0230,0.0133,0.0197,0.057,0.038
2022-12-23,0.0176,0.0214,0.0153,0.0214,0.030,0.037
2022-12-27,0.0151,0.0196,0.0136,0.0192,0.155,0.036
2022-12-28,0.0165,0.0203,0.0150,0.0150,0.291,0.036
2022-12-29,0.0151,0.0188,0.0141,0.0169,0.160,0.035
2022-12-30,0.0199,0.0199,0.0142,0.0183,0.198,0.035
2023-01-03,0.0200,0.0208,0.0144,0.0190,0.105,0.034
2023-01-04,0.0181,0.0220,0.0180,0.0193,0.042,0.034
2023-01-05,0.0192,0.0280,0.0111,0.0269,0.235,0.034
2023-01-06,0.0199,0.0290,0.0199,0.0257,0.202,0.033
2023-01-09,0.0190,0.0290,0.0190,0.0274,0.048,0.033
2023-01-10,0.0226,0.0312,0.0226,0.0312,0.124,0.033
2023-01-11,0.0310,0.0350,0.0300,0.0320,0.096,0.032
2023-01-12,0.0378,0.0400,0.0250,0.0350,0.172,0.032
2023-01-13,0.0351,0.0429,0.0351,0.0408,0.101,0.032
2023-01-17,0.0448,0.0448,0.0362,0.0400,0.057,0.032
2023-01-18,0.0425,0.0425,0.0311,0.0394,0.090,0.032
2023-01-19,0.0400,0.0400,0.0351,0.0360,0.004,0.031
2023-01-20,0.0360,0.0429,0.0305,0.0409,0.024,0.031
2023-01-23,0.0310,0.0399,0.0300,0.0396,0.133,0.031
2023-01-24,0.0325,0.0410,0.0300,0.0327,0.079,0.031
2023-01-25,0.0326,0.0400,0.0320,0.0345,0.022,0.031
2023-01-26,0.0345,0.0430,0.0300,0.0399,0.214,0.031
2023-01-27,0.0400,0.0488,0.0331,0.0429,0.054,0.030
2023-01-30,0.0387,0.0416,0.0387,0.0416,0.037,0.030
2023-01-31,0.0410,0.0466,0.0410,0.0466,0.018,0.031
2023-02-01,0.0400,0.0493,0.0382,0.0474,0.058,0.031
2023-02-02,0.0495,0.0495,0.0400,0.0482,0.086,0.031
2023-02-03,0.0450,0.0500,0.0350,0.0401,0.465,0.031
2023-02-06,0.0400,0.0400,0.0319,0.0368,0.067,0.031
2023-02-07,0.0390,0.0443,0.0338,0.0372,0.055,0.031
2023-02-08,0.0398,0.0408,0.0398,0.0408,0.001,0.031
2023-02-09,0.0370,0.0393,0.0339,0.0339,0.106,0.031
2023-02-10,0.0368,0.0398,0.0340,0.0390,0.030,0.031
2023-02-13,0.0630,0.0800,0.0458,0.0500,3.713,0.031
2023-02-14,0.0490,0.0496,0.0350,0.0370,0.922,0.031
2023-02-15,0.0414,0.0414,0.0350,0.0400,0.415,0.031
2023-02-16,0.0401,0.0401,0.0340,0.0394,0.131,0.031
2023-02-17,0.0364,0.0407,0.0364,0.0376,0.038,0.031
2023-02-21,0.0375,0.0375,0.0275,0.0299,0.797,0.031
2023-02-22,0.0303,0.0351,0.0281,0.0300,0.485,0.031
2023-02-23,0.0300,0.0300,0.0250,0.0298,0.286,0.031
2023-02-24,0.0284,0.0299,0.0277,0.0280,0.098,0.031
2023-02-27,0.0290,0.0299,0.0277,0.0277,0.117,0.032
2023-02-28,0.0277,0.0300,0.0250,0.0278,0.083,0.032
2023-03-01,0.0278,0.0278,0.0249,0.0250,0.213,0.032
2023-03-02,0.0250,0.0269,0.0234,0.0263,0.152,0.032
2023-03-03,0.0308,0.0308,0.0242,0.0250,0.206,0.032
2023-03-06,0.0251,0.0251,0.0245,0.0246,0.069,0.032
2023-03-07,0.0246,0.0250,0.0206,0.0206,0.079,0.032
2023-03-08,0.0250,0.0278,0.0248,0.0265,0.422,0.033
2023-03-09,0.0265,0.0270,0.0200,0.0200,0.262,0.033
2023-03-10,0.0500,0.0545,0.0255,0.0300,6.217,0.033
2023-03-13,0.0290,0.0291,0.0244,0.0270,1.008,0.033
2023-03-14,0.0380,0.0433,0.0277,0.0300,4.360,0.033
2023-03-15,0.0365,0.0365,0.0308,0.0347,1.925,0.034
2023-03-16,0.0320,0.0320,0.0280,0.0310,0.767,0.034
2023-03-17,0.0302,0.0318,0.0273,0.0298,1.100,0.034
2023-03-20,0.0293,0.0301,0.0260,0.0275,0.875,0.034
2023-03-21,0.0260,0.0275,0.0251,0.0275,0.226,0.034
2023-03-22,0.0250,0.0270,0.0250,0.0264,0.129,0.034
2023-03-23,0.0250,0.0264,0.0240,0.0248,0.276,0.034
2023-03-24,0.0258,0.0278,0.0244,0.0258,0.145,0.034
2023-03-27,0.0282,0.0283,0.0230,0.0259,0.241,0.034
2023-03-28,0.0240,0.0268,0.0205,0.0250,0.354,0.033
2023-03-29,0.0250,0.0269,0.0243,0.0260,0.077,0.033
2023-03-30,0.0265,0.0265,0.0253,0.0255,0.089,0.033
2023-03-31,0.0232,0.0268,0.0230,0.0259,0.218,0.033
2023-04-03,0.0258,0.0260,0.0235,0.0250,0.059,0.032
2023-04-04,0.0261,0.0261,0.0235,0.0260,0.132,0.032
2023-04-05,0.0243,0.0263,0.0242,0.0255,0.484,0.032
2023-04-06,0.0267,0.0269,0.0232,0.0240,0.282,0.032
2023-04-10,0.0240,0.0258,0.0230,0.0240,0.214,0.031
2023-04-11,0.0241,0.0258,0.0240,0.0241,0.098,0.031
2023-04-12,0.0240,0.0240,0.0225,0.0240,0.143,0.031
2023-04-13,0.0240,0.0256,0.0225,0.0250,0.208,0.030
2023-04-14,0.0249,0.0255,0.0248,0.0255,0.125,0.030
2023-04-17,0.0251,0.0261,0.0228,0.0260,0.072,0.029
2023-04-18,0.0228,0.0265,0.0228,0.0250,0.086,0.029
2023-04-19,0.0241,0.0243,0.0228,0.0243,0.043,0.029
2023-04-20,0.0240,0.0258,0.0238,0.0245,0.037,0.028
2023-04-21,0.0220,0.0241,0.0220,0.0241,0.018,0.028
2023-04-24,0.0224,0.0226,0.0215,0.0220,0.085,0.028
2023-04-25,0.0210,0.0220,0.0170,0.0200,0.285,0.028
2023-04-26,0.0200,0.0200,0.0182,0.0198,0.072,0.027
2023-04-27,0.0185,0.0215,0.0182,0.0210,0.314,0.027
2023-04-28,0.0212,0.0246,0.0182,0.0185,0.075,0.026
2023-05-01,0.0209,0.0229,0.0192,0.0229,0.001,0.026
2023-05-02,0.0229,0.0229,0.0190,0.0203,0.018,0.026
2023-05-03,0.0210,0.0242,0.0201,0.0202,0.035,0.025
2023-05-04,0.0189,0.0200,0.0189,0.0191,0.004,0.025
2023-05-05,0.0195,0.0238,0.0185,0.0191,0.242,0.025
2023-05-08,0.0191,0.0227,0.0191,0.0227,0.030,0.025
2023-05-09,0.0230,0.0230,0.0191,0.0196,0.043,0.025
2023-05-10,0.0200,0.0239,0.0198,0.0200,0.036,0.024
2023-05-11,0.0226,0.0240,0.0200,0.0222,0.050,0.024
2023-05-12,0.0211,0.0219,0.0201,0.0219,0.008,0.024
2023-05-15,0.0205,0.0240,0.0205,0.0222,0.014,0.024
2023-05-16,0.0240,0.0240,0.0185,0.0191,0.135,0.024
2023-05-17,0.0246,0.0247,0.0200,0.0200,0.087,0.024
2023-05-18,0.0221,0.0246,0.0191,0.0218,0.216,0.024
2023-05-19,0.0218,0.0224,0.0190,0.0217,0.090,0.024
2023-05-22,0.0210,0.0218,0.0196,0.0211,0.046,0.024
2023-05-23,0.0215,0.0247,0.0202,0.0204,0.068,0.024
2023-05-24,0.0205,0.0210,0.0190,0.0205,0.261,0.024
2023-05-25,0.0208,0.0210,0.0192,0.0210,0.038,0.023
2023-05-26,0.0223,0.0223,0.0192,0.0192,0.050,0.023
2023-05-30,0.0201,0.0213,0.0200,0.0200,0.042,0.023
2023-05-31,0.0193,0.0239,0.0193,0.0196,0.082,0.023
2023-06-01,0.0198,0.0200,0.0198,0.0198,0.019,0.023
2023-06-02,0.0197,0.0238,0.0190,0.0196,0.025,0.022
2023-06-05,0.0225,0.0225,0.0174,0.0175,0.163,0.022
2023-06-06,0.0190,0.0218,0.0178,0.0178,0.126,0.022
2023-06-07,0.0180,0.0208,0.0180,0.0181,0.080,0.022
2023-06-08,0.0198,0.0198,0.0181,0.0189,0.049,0.022
2023-06-09,0.0195,0.0200,0.0182,0.0182,0.042,0.022
2023-06-12,0.0183,0.0212,0.0182,0.0182,0.121,0.022
2023-06-13,0.0183,0.0228,0.0183,0.0186,0.024,0.021
2023-06-14,0.0183,0.0220,0.0183,0.0197,0.039,0.021
2023-06-15,0.0190,0.0205,0.0184,0.0189,0.082,0.021
2023-06-16,0.0184,0.0204,0.0183,0.0187,0.084,0.021
2023-06-20,0.0190,0.0209,0.0187,0.0187,0.025,0.021
2023-06-21,0.0196,0.0196,0.0193,0.0194,0.025,0.021
2023-06-22,0.0200,0.0218,0.0183,0.0197,0.009,0.021
2023-06-23,0.0210,0.0218,0.0182,0.0187,0.018,0.021
2023-06-26,0.0188,0.0206,0.0180,0.0181,0.014,0.020
2023-06-27,0.0185,0.0191,0.0180,0.0182,0.080,0.020
2023-06-28,0.0187,0.0187,0.0183,0.0183,0.009,0.020
2023-06-29,0.0181,0.0191,0.0179,0.0180,0.055,0.020
2023-06-30,0.0191,0.0191,0.0180,0.0181,0.010,0.020
2023-07-03,0.0190,0.0190,0.0181,0.0181,0.008,0.020
2023-07-05,0.0181,0.0189,0.0181,0.0189,0.001,0.020
2023-07-06,0.0190,0.0190,0.0182,0.0190,0.019,0.020
2023-07-07,0.0191,0.0191,0.0180,0.0187,0.008,0.020
2023-07-10,0.0191,0.0191,0.0180,0.0183,0.064,0.020
2023-07-11,0.0189,0.0190,0.0180,0.0189,0.031,0.020
2023-07-12,0.0180,0.0190,0.0180,0.0182,0.015,0.020
2023-07-13,0.0182,0.0187,0.0181,0.0181,0.018,0.019
2023-07-14,0.0182,0.0190,0.0181,0.0181,0.012,0.019
2023-07-17,0.0182,0.0189,0.0182,0.0189,0.000,0.019
2023-07-18,0.0181,0.0190,0.0180,0.0180,0.042,0.019
2023-07-19,0.0190,0.0190,0.0180,0.0185,0.007,0.019
2023-07-20,0.0185,0.0185,0.0184,0.0185,0.011,0.019
2023-07-21,0.0185,0.0187,0.0180,0.0180,0.015,0.019
2023-07-24,0.0185,0.0185,0.0180,0.0185,0.033,0.019
2023-07-25,0.0181,0.0185,0.0180,0.0180,0.067,0.019
2023-07-26,0.0180,0.0185,0.0180,0.0184,0.012,0.019
2023-07-27,0.0187,0.0187,0.0181,0.0181,0.038,0.019
2023-07-28,0.0185,0.0185,0.0180,0.0185,0.002,0.019
2023-07-31,0.0185,0.0190,0.0180,0.0190,0.024,0.019
2023-08-01,0.0180,0.0190,0.0151,0.0190,0.100,0.019
2023-08-02,0.0175,0.0177,0.0175,0.0175,0.015,0.019
2023-08-03,0.0189,0.0189,0.0183,0.0183,0.003,0.019
2023-08-04,0.0167,0.0180,0.0165,0.0165,0.079,0.019
2023-08-07,0.0188,0.0191,0.0165,0.0166,0.025,0.019
2023-08-08,0.0178,0.0178,0.0178,0.0178,0.002,0.018
2023-08-09,0.0161,0.0174,0.0160,0.0171,0.003,0.018
2023-08-10,0.0171,0.0171,0.0120,0.0170,0.043,0.018
