DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-02,3.6224,3.7545,3.6224,3.6727,0.011,3.207
2015-01-05,3.4589,3.6790,3.4589,3.6601,0.024,3.218
2015-01-06,3.6538,3.7104,3.6475,3.6916,0.017,3.229
2015-01-07,3.7545,3.9620,3.7545,3.8865,0.043,3.244
2015-01-08,3.8865,4.0249,3.5847,3.7859,0.064,3.257
2015-01-09,3.9620,3.9620,3.7860,3.7860,0.007,3.270
2015-01-12,3.8362,3.9117,3.8362,3.8488,0.009,3.285
2015-01-13,3.8677,3.9557,3.8677,3.9557,0.020,3.302
2015-01-14,3.9752,4.1535,3.9752,4.0082,0.020,3.319
2015-01-15,4.0214,4.1271,4.0082,4.0874,0.049,3.338
2015-01-16,4.0544,4.1271,4.0214,4.1172,0.009,3.358
2015-01-20,4.0214,4.0610,3.7705,3.8827,0.058,3.373
2015-01-21,3.9554,4.0412,3.7903,3.9554,0.064,3.390
2015-01-22,3.9554,3.9950,3.9356,3.9620,0.013,3.407
2015-01-23,3.9620,3.9620,3.8365,3.8365,0.052,3.421
2015-01-26,3.8960,3.9620,3.8960,3.9092,0.012,3.437
2015-01-27,3.9554,3.9620,3.8299,3.9554,0.011,3.453
2015-01-28,3.9554,3.9554,3.8827,3.8960,0.024,3.466
2015-01-29,3.9554,3.9554,3.8960,3.9026,0.006,3.479
2015-01-30,3.9224,3.9290,3.8953,3.9290,0.018,3.492
2015-02-02,3.9290,3.9554,3.8662,3.8960,0.036,3.504
2015-02-03,3.9290,3.9620,3.8894,3.9092,0.009,3.518
2015-02-04,3.8827,3.9488,3.8629,3.8894,0.005,3.531
2015-02-05,3.9290,3.9290,3.8960,3.8960,0.002,3.544
2015-02-06,3.9224,3.9224,3.8365,3.8960,0.011,3.559
2015-02-09,3.8960,3.8960,3.8497,3.8629,0.025,3.577
2015-02-10,3.8629,3.8960,3.8563,3.8894,0.010,3.592
2015-02-11,3.8828,3.8894,3.8474,3.8629,0.008,3.605
2015-02-12,3.8629,3.8629,3.4667,3.8497,0.070,3.619
2015-02-13,3.8233,3.8365,3.6318,3.8167,0.023,3.632
2015-02-17,3.7903,3.9620,3.6979,3.9554,0.038,3.648
2015-02-18,3.8960,3.9290,3.8629,3.8960,0.006,3.662
2015-02-19,3.8960,3.9535,3.8761,3.9158,0.025,3.677
2015-02-20,3.9290,3.9620,3.8629,3.8927,0.039,3.692
2015-02-23,3.8894,3.9224,3.8695,3.8894,0.004,3.707
2015-02-24,3.9026,3.9026,3.8894,3.9026,0.004,3.722
2015-02-25,3.9026,3.9224,3.8695,3.9224,0.004,3.742
2015-02-26,3.9290,3.9290,3.8960,3.8960,0.008,3.756
2015-02-27,3.8960,3.9224,3.8894,3.8960,0.011,3.773
2015-03-02,3.8629,3.9290,3.8629,3.9026,0.015,3.791
2015-03-03,3.9290,3.9290,3.8761,3.9026,0.011,3.807
2015-03-04,3.9488,3.9488,3.8960,3.8960,0.025,3.824
2015-03-05,3.9313,3.9313,3.8761,3.8771,0.011,3.827
2015-03-06,3.8960,3.8960,3.8695,3.8960,0.008,3.837
2015-03-09,3.8960,3.9686,3.8629,3.9686,0.008,3.848
2015-03-10,3.9554,3.9712,3.9554,3.9554,0.003,3.863
2015-03-11,3.9554,3.9818,3.9026,3.9554,0.007,3.873
2015-03-12,3.9554,3.9620,3.9290,3.9620,0.006,3.883
2015-03-13,3.9554,3.9554,3.8960,3.9554,0.005,3.891
2015-03-16,3.9554,3.9619,3.9290,3.9554,0.010,3.898
2015-03-17,3.9620,3.9620,3.6913,3.9092,0.032,3.903
2015-03-18,3.9092,3.9554,3.7771,3.8365,0.038,3.906
2015-03-19,3.9158,3.9158,3.8497,3.9092,0.003,3.910
2015-03-20,3.9026,3.9158,3.7111,3.7573,0.020,3.908
2015-03-23,3.6582,3.6979,3.4865,3.5592,0.041,3.903
2015-03-24,3.5658,3.5774,3.5658,3.5704,0.002,3.899
2015-03-25,3.5789,3.5895,3.5658,3.5724,0.004,3.893
2015-03-26,3.5658,3.5988,3.5064,3.5526,0.019,3.885
2015-03-27,3.5394,3.5797,3.5281,3.5394,0.007,3.876
2015-03-30,3.5328,3.5394,3.4932,3.5064,0.008,3.864
2015-03-31,3.4667,3.5262,3.4007,3.5261,0.023,3.853
2015-04-01,3.5922,3.8960,3.4998,3.5856,0.153,3.847
2015-04-02,3.6516,3.6516,3.4668,3.6516,0.051,3.841
2015-04-06,3.5922,3.6450,3.5064,3.5064,0.017,3.831
2015-04-07,3.4998,3.7045,3.4865,3.6318,0.045,3.827
2015-04-08,3.6979,3.6979,3.5460,3.6338,0.019,3.822
2015-04-09,3.5988,3.6381,3.5955,3.6318,0.017,3.815
2015-04-10,3.5328,3.6503,3.5328,3.6054,0.003,3.810
2015-04-13,3.6318,3.6582,3.5192,3.5922,0.020,3.803
2015-04-14,3.5657,3.6318,3.5196,3.6054,0.011,3.797
2015-04-15,3.4866,3.5922,3.4866,3.5526,0.003,3.790
2015-04-16,3.5262,3.6318,3.4410,3.5922,0.026,3.784
2015-04-17,3.5922,3.5988,3.5328,3.5328,0.003,3.777
2015-04-20,3.5592,3.6318,3.3875,3.4601,0.008,3.768
2015-04-21,3.5790,3.5922,3.4152,3.5262,0.004,3.760
2015-04-22,3.6318,3.6318,3.5394,3.5658,0.004,3.754
2015-04-23,3.5856,3.6120,3.4654,3.6120,0.014,3.749
2015-04-24,3.5182,3.6979,3.5136,3.6979,0.045,3.746
2015-04-27,3.6054,3.7441,3.6054,3.7441,0.029,3.744
2015-04-28,3.6384,3.9224,3.6384,3.8827,0.042,3.745
2015-04-29,3.8629,3.8629,3.7111,3.8431,0.032,3.743
2015-04-30,3.8497,3.8629,3.8101,3.8365,0.007,3.741
2015-05-01,3.8233,3.9224,3.8233,3.8761,0.040,3.741
2015-05-04,3.8629,3.8960,3.8365,3.8365,0.017,3.739
2015-05-05,3.8629,3.8629,3.8233,3.8629,0.006,3.739
2015-05-06,3.8233,3.8695,3.8233,3.8233,0.025,3.737
2015-05-07,3.8497,3.8563,3.8233,3.8233,0.012,3.735
2015-05-08,3.8563,3.9224,3.8233,3.9026,0.021,3.736
2015-05-11,3.8365,4.0280,3.8299,4.0148,0.032,3.738
2015-05-12,3.9950,4.2855,3.9554,4.2129,0.067,3.744
2015-05-13,4.2723,4.2723,4.0478,4.0874,0.036,3.748
2015-05-14,4.1997,4.1997,4.0280,4.0280,0.020,3.750
2015-05-15,4.0974,4.0974,3.9620,4.0841,0.044,3.755
2015-05-18,4.0874,4.1865,4.0610,4.0676,0.033,3.758
2015-05-19,4.1271,4.1271,4.0148,4.0148,0.034,3.759
2015-05-20,4.0412,4.0874,3.9752,4.0214,0.024,3.760
2015-05-21,4.0412,4.2195,4.0412,4.1931,0.020,3.765
2015-05-22,4.2129,4.2261,4.0497,4.0941,0.033,3.768
2015-05-26,4.2261,4.2261,4.0941,4.1205,0.020,3.771
2015-05-27,4.1271,4.1931,4.1139,4.1469,0.024,3.775
2015-05-28,4.1865,4.1865,4.1601,4.1733,0.016,3.780
2015-05-29,4.2591,4.2855,4.1469,4.2327,0.020,3.788
2015-06-01,4.2393,4.6223,4.1799,4.6157,0.102,3.802
2015-06-02,4.6091,4.6223,4.2723,4.4903,0.068,3.817
2015-06-03,4.3688,4.6091,4.3186,4.5233,0.041,3.836
2015-06-04,4.4704,4.5233,4.2855,4.4834,0.015,3.854
2015-06-05,4.5629,4.5629,4.3582,4.4242,0.008,3.871
2015-06-08,4.6223,4.6223,4.2922,4.4308,0.031,3.889
2015-06-09,4.5497,4.5497,4.3318,4.3516,0.025,3.905
2015-06-10,4.4704,4.4903,4.3516,4.3582,0.018,3.922
2015-06-11,4.4550,4.4903,4.3522,4.3780,0.028,3.939
2015-06-12,4.5365,4.5365,4.3846,4.4903,0.005,3.957
2015-06-15,4.4770,4.6091,4.3450,4.4704,0.031,3.974
2015-06-16,4.5233,4.5233,4.3120,4.3582,0.024,3.991
2015-06-17,4.4572,4.4903,4.3516,4.3912,0.016,4.006
2015-06-18,4.4903,4.5332,4.4110,4.5233,0.029,4.024
2015-06-19,4.5365,4.6223,4.4704,4.5893,0.033,4.043
2015-06-22,4.4903,4.6157,4.4440,4.5365,0.038,4.061
2015-06-23,4.5563,4.5563,4.4506,4.5563,0.022,4.081
2015-06-24,4.4969,4.5563,4.4242,4.5431,0.027,4.100
2015-06-25,4.5431,4.5827,4.4242,4.5101,0.015,4.119
2015-06-26,4.4969,4.5563,4.4242,4.4242,0.017,4.135
2015-06-29,4.5233,4.5365,4.4176,4.4375,0.026,4.153
2015-06-30,4.5431,4.5563,4.1931,4.4440,0.112,4.173
2015-07-01,4.5563,4.5563,4.3978,4.4506,0.024,4.192
2015-07-02,4.4506,4.5496,4.2393,4.5035,0.036,4.210
2015-07-06,4.5431,4.5431,4.2941,4.5167,0.028,4.228
2015-07-07,4.5431,4.5431,4.4308,4.5365,0.015,4.245
2015-07-08,4.5299,4.5431,4.4704,4.4704,0.012,4.260
2015-07-09,4.5035,4.5035,4.4704,4.5035,0.015,4.272
2015-07-10,4.5167,4.5233,4.4638,4.5167,0.054,4.286
2015-07-13,4.5167,4.5167,4.3701,4.4704,0.038,4.298
2015-07-14,4.4704,4.5167,4.3978,4.5035,0.016,4.311
2015-07-15,4.4638,4.6355,4.4374,4.6355,0.051,4.327
2015-07-16,4.5563,5.1044,4.5563,4.9987,0.162,4.350
2015-07-17,5.0779,5.2694,4.9129,5.0449,0.081,4.374
2015-07-20,5.0713,5.2364,4.7280,4.7478,0.108,4.392
2015-07-21,5.0449,5.0449,4.6685,4.7346,0.031,4.409
2015-07-22,4.7082,4.8997,4.6890,4.8468,0.021,4.426
2015-07-23,4.9393,4.9459,4.7346,4.8402,0.021,4.438
2015-07-24,4.9525,4.9525,4.7082,4.8732,0.012,4.454
2015-07-27,4.9525,5.0845,4.7478,5.0713,0.043,4.475
2015-07-28,5.1506,5.1638,5.0383,5.0515,0.042,4.494
2015-07-29,4.9129,5.0185,4.7676,4.8931,0.047,4.511
2015-07-30,5.0647,5.1440,4.9459,5.0713,0.030,4.532
2015-07-31,5.1506,5.1836,4.9592,5.1308,0.028,4.554
2015-08-03,5.0515,5.1836,4.8931,5.1374,0.038,4.573
2015-08-04,5.1176,5.3355,5.1025,5.2826,0.053,4.597
2015-08-05,5.2628,5.3421,5.0647,5.2694,0.033,4.620
2015-08-06,5.2628,5.4741,5.1308,5.3751,0.076,4.644
2015-08-07,5.3355,5.3619,5.0845,5.1506,0.025,4.664
2015-08-10,5.4345,5.4345,5.1639,5.2166,0.038,4.683
2015-08-11,5.4609,5.4609,5.1837,5.2166,0.040,4.695
2015-08-12,5.1704,5.2760,4.9723,4.9987,0.049,4.706
2015-08-13,4.9921,5.2430,4.9393,5.0912,0.024,4.717
2015-08-14,5.1506,5.2496,5.1007,5.2232,0.016,4.732
2015-08-17,5.2826,5.2964,5.0581,5.1506,0.051,4.746
2015-08-18,5.1374,5.2430,4.9921,5.1572,0.031,4.761
2015-08-19,5.2100,5.2100,5.0384,5.1110,0.020,4.776
2015-08-20,4.9987,5.0476,4.7610,4.9195,0.031,4.787
2015-08-21,4.7346,4.9657,4.7346,4.8865,0.032,4.797
2015-08-24,4.8204,4.9195,4.3450,4.5629,0.083,4.799
2015-08-25,4.6884,4.8034,4.4572,4.5035,0.020,4.800
2015-08-26,4.5035,4.8798,4.4638,4.5695,0.049,4.804
2015-08-27,4.6157,4.8666,4.5398,4.8138,0.026,4.812
2015-08-28,4.8931,4.9195,4.6223,4.6487,0.027,4.815
2015-08-31,4.6289,4.9459,4.6157,4.7544,0.035,4.818
2015-09-01,4.8072,4.8865,4.5101,4.6223,0.027,4.820
2015-09-02,4.8534,4.8534,4.6091,4.7082,0.024,4.823
2015-09-03,4.8402,4.8534,4.6157,4.6355,0.037,4.825
2015-09-04,4.6223,4.7874,4.5629,4.5827,0.032,4.826
2015-09-08,4.5563,4.7478,4.5319,4.7016,0.050,4.832
2015-09-09,4.7082,4.7610,4.5959,4.6553,0.006,4.836
2015-09-10,4.6421,4.7346,4.5959,4.6157,0.004,4.839
2015-09-11,4.6553,4.7280,4.5695,4.6685,0.020,4.844
2015-09-14,4.5563,4.6619,4.3450,4.4242,0.077,4.842
2015-09-15,4.4572,4.5431,4.3648,4.4506,0.016,4.841
2015-09-16,4.4176,4.5629,4.3714,4.5563,0.043,4.841
2015-09-17,4.4836,4.6355,4.3978,4.5893,0.023,4.844
2015-09-18,4.5101,4.7412,4.4572,4.4572,0.030,4.843
2015-09-21,4.4506,4.6091,4.3978,4.4969,0.032,4.842
2015-09-22,4.5299,4.5893,4.4176,4.5167,0.008,4.843
2015-09-23,4.4770,4.6685,4.4242,4.6025,0.045,4.845
2015-09-24,4.6289,4.6817,4.5497,4.6289,0.027,4.845
2015-09-25,4.5563,4.6685,4.4506,4.4969,0.034,4.835
2015-09-28,4.4704,4.4836,4.0976,4.4044,0.091,4.822
2015-09-29,4.4242,4.4903,4.1541,4.2922,0.034,4.813
2015-09-30,4.3714,4.5761,4.2591,4.4308,0.036,4.807
2015-10-01,4.4308,4.4308,4.2340,4.3582,0.013,4.797
2015-10-02,4.2591,4.5761,3.9686,4.0544,0.086,4.782
2015-10-05,4.0676,4.2657,4.0676,4.2129,0.015,4.768
2015-10-06,4.1403,4.3780,4.1403,4.2922,0.034,4.753
2015-10-07,4.3681,4.3681,4.3252,4.3252,0.007,4.738
2015-10-08,4.3252,4.3397,4.0742,4.1469,0.016,4.723
2015-10-09,4.2922,4.3054,4.2261,4.2789,0.014,4.708
2015-10-12,4.1733,4.3450,4.0478,4.1733,0.055,4.688
2015-10-13,4.1535,4.2789,4.1535,4.2129,0.007,4.670
2015-10-14,4.1931,4.2690,4.0544,4.0544,0.030,4.645
2015-10-15,4.1271,4.2129,4.1271,4.1601,0.014,4.623
2015-10-16,4.2327,4.2327,4.1667,4.1733,0.007,4.599
2015-10-19,4.1601,4.2393,4.0280,4.0280,0.030,4.577
2015-10-20,4.1271,4.1601,4.0280,4.0346,0.016,4.553
2015-10-21,4.1271,4.1337,4.0280,4.0478,0.019,4.530
2015-10-22,4.1271,4.1601,4.0346,4.0346,0.014,4.510
2015-10-23,4.0346,4.1799,4.0346,4.0742,0.017,4.490
2015-10-26,4.0610,4.1662,4.0478,4.0610,0.022,4.467
2015-10-27,4.0676,4.1073,4.0346,4.0346,0.014,4.444
2015-10-28,4.0941,4.0941,4.0479,4.0643,0.003,4.423
2015-10-29,4.0597,4.0597,3.9198,3.9554,0.011,4.399
2015-10-30,3.9356,4.0544,3.9092,4.0214,0.012,4.381
2015-11-02,3.9818,3.9818,3.8960,3.9752,0.011,4.363
2015-11-03,3.9092,3.9686,3.9092,3.9686,0.015,4.351
2015-11-04,3.9026,3.9818,3.9026,3.9752,0.008,4.341
2015-11-05,3.9158,3.9817,3.9158,3.9817,0.004,4.329
2015-11-06,3.9363,3.9620,3.8827,3.8894,0.007,4.311
2015-11-09,3.9620,3.9752,3.8629,3.9026,0.019,4.296
2015-11-10,3.9224,3.9752,3.9224,3.9356,0.009,4.279
2015-11-11,3.9620,3.9950,3.9620,3.9752,0.007,4.266
2015-11-12,3.9620,3.9785,3.9356,3.9356,0.011,4.251
2015-11-13,3.9230,4.3252,3.9230,4.2988,0.051,4.244
2015-11-16,4.1667,4.4358,4.1667,4.4044,0.043,4.241
2015-11-17,4.4374,4.4374,4.1733,4.3120,0.022,4.233
2015-11-18,4.3780,4.4176,4.3780,4.3780,0.005,4.227
2015-11-19,4.3177,4.3780,4.3177,4.3513,0.003,4.222
2015-11-20,4.3846,4.4044,4.3054,4.3450,0.013,4.215
2015-11-23,4.3186,4.4097,4.3186,4.3516,0.020,4.214
2015-11-24,4.3911,4.3911,4.3384,4.3384,0.001,4.212
2015-11-25,4.4044,4.4057,4.3489,4.3489,0.003,4.208
2015-11-27,4.3450,4.3780,4.3450,4.3780,0.007,4.203
2015-11-30,4.3780,4.5167,4.3780,4.4903,0.012,4.204
2015-12-01,4.3977,4.4209,4.3714,4.4209,0.002,4.203
2015-12-02,4.4176,4.4242,4.3748,4.4104,0.004,4.200
2015-12-03,4.3846,4.3846,4.3252,4.3252,0.005,4.195
2015-12-04,4.3857,4.4374,4.3408,4.4374,0.001,4.191
2015-12-07,4.4308,4.4836,4.3945,4.4374,0.007,4.190
2015-12-08,4.4572,4.5338,4.4440,4.5101,0.012,4.192
2015-12-09,4.5233,4.5233,4.4440,4.4653,0.003,4.195
2015-12-10,4.4770,4.4836,4.3846,4.4440,0.006,4.196
2015-12-11,4.3975,4.4242,4.3912,4.3912,0.004,4.196
2015-12-14,4.4044,4.4242,4.2922,4.4011,0.024,4.203
2015-12-15,4.4044,4.4704,4.3351,4.3351,0.008,4.206
2015-12-16,4.3212,4.4176,4.2591,4.3186,0.024,4.206
2015-12-17,4.4440,4.4440,4.2591,4.2855,0.005,4.205
2015-12-18,4.2723,4.4308,4.1931,4.3516,0.020,4.210
2015-12-21,4.2459,4.3913,4.1660,4.2062,0.013,4.208
2015-12-22,4.2261,4.3186,4.1931,4.2327,0.007,4.209
2015-12-23,4.2922,4.3186,4.1865,4.2261,0.014,4.210
2015-12-24,4.4903,4.4903,4.1997,4.2585,0.004,4.214
2015-12-28,4.2261,4.2591,4.1073,4.1733,0.040,4.214
2015-12-29,4.1601,4.2855,4.1601,4.2206,0.022,4.215
2015-12-30,4.1997,4.2855,4.1337,4.2195,0.011,4.219
2015-12-31,4.1469,4.3582,4.1469,4.3252,0.019,4.225
2016-01-04,4.2988,4.3516,4.2380,4.3120,0.007,4.230
2016-01-05,4.3120,4.3583,4.3120,4.3582,0.009,4.236
2016-01-06,4.3238,4.3516,4.2953,4.3516,0.016,4.242
2016-01-07,4.3582,4.5430,4.3582,4.4903,0.060,4.250
2016-01-08,4.5497,4.5497,4.4176,4.4506,0.013,4.259
2016-01-11,4.5827,4.5827,4.2261,4.4836,0.026,4.267
2016-01-12,4.4903,4.5497,4.4506,4.4770,0.009,4.278
2016-01-13,4.6385,4.6385,4.3057,4.3404,0.032,4.284
2016-01-14,4.4166,4.4998,4.2225,4.4097,0.010,4.293
2016-01-15,4.3334,4.4166,4.3334,4.3404,0.004,4.300
2016-01-19,4.2225,4.3057,3.9230,4.1115,0.028,4.303
2016-01-20,4.2502,4.2502,3.9174,4.0838,0.051,4.305
2016-01-21,4.0006,4.1688,4.0006,4.0561,0.010,4.308
2016-01-22,4.0908,4.1532,4.0163,4.0977,0.028,4.312
2016-01-25,4.1532,4.1532,3.9521,4.0214,0.015,4.314
2016-01-26,3.9659,4.0214,3.7857,3.8827,0.038,4.312
2016-01-27,3.8827,3.8828,3.7441,3.8273,0.006,4.310
2016-01-28,3.8696,3.8696,3.8065,3.8342,0.015,4.300
2016-01-29,3.7857,3.9507,3.7857,3.8342,0.015,4.289
2016-02-01,3.9729,3.9729,3.8411,3.8481,0.018,4.280
2016-02-02,3.8342,3.8342,3.8065,3.8065,0.002,4.268
2016-02-03,3.8134,3.9451,3.7926,3.9035,0.038,4.259
2016-02-04,3.8897,4.0214,3.8897,4.0214,0.007,4.253
2016-02-05,4.0908,4.2294,4.0006,4.0214,0.004,4.246
2016-02-08,3.9659,4.0353,3.7857,3.8342,0.018,4.236
2016-02-09,3.8411,3.8481,3.7510,3.8203,0.009,4.226
2016-02-10,3.8134,3.8134,3.6846,3.7440,0.010,4.213
2016-02-11,3.8134,3.8134,3.6193,3.7371,0.020,4.198
2016-02-12,3.8065,3.9105,3.7995,3.9035,0.004,4.188
2016-02-16,3.7787,3.8689,3.6886,3.8203,0.024,4.176
2016-02-17,3.7926,3.8827,3.7926,3.8827,0.013,4.167
2016-02-18,3.9105,4.2642,3.8342,3.8689,0.009,4.156
2016-02-19,3.8966,3.9243,3.7995,3.7995,0.005,4.143
2016-02-22,3.8134,3.8758,3.8032,3.8134,0.043,4.129
2016-02-23,3.7857,3.8133,3.7857,3.7926,0.007,4.115
2016-02-24,3.7787,3.8758,3.7579,3.8273,0.016,4.103
2016-02-25,3.8411,3.8411,3.8115,3.8342,0.003,4.092
2016-02-26,3.9035,3.9035,3.7857,3.8065,0.010,4.080
2016-02-29,3.8342,4.0700,3.7441,3.7649,0.039,4.069
2016-03-01,3.7441,3.7787,3.7025,3.7423,0.020,4.057
2016-03-02,3.6955,3.8133,3.6955,3.7441,0.011,4.046
2016-03-03,3.7441,3.7649,3.7094,3.7094,0.011,4.033
2016-03-04,3.7094,3.7857,3.7094,3.7718,0.020,4.025
2016-03-07,3.7371,3.8134,3.7371,3.7857,0.007,4.016
2016-03-08,3.7926,4.0075,3.7857,3.7995,0.014,4.007
2016-03-09,3.8134,3.8411,3.7663,3.8134,0.005,3.998
2016-03-10,3.8481,4.0485,3.7787,3.8134,0.005,3.991
2016-03-11,3.7787,3.8411,3.5153,3.7995,0.030,3.983
2016-03-14,3.7995,3.8134,3.7536,3.8134,0.015,3.975
2016-03-15,3.8133,3.8133,3.7441,3.7857,0.004,3.964
2016-03-16,3.7579,3.8108,3.7510,3.7787,0.004,3.953
2016-03-17,3.7787,3.7926,3.7163,3.7926,0.006,3.942
2016-03-18,3.7718,3.7995,3.7025,3.7233,0.018,3.929
2016-03-21,3.7025,3.7191,3.6955,3.7059,0.020,3.914
2016-03-22,3.7025,3.7129,3.6054,3.7072,0.022,3.899
2016-03-23,3.7163,3.7163,3.6817,3.7163,0.009,3.883
2016-03-24,3.6193,3.7163,3.6193,3.7111,0.004,3.868
2016-03-28,3.7025,3.7170,3.6955,3.7094,0.008,3.855
2016-03-29,3.7163,3.7718,3.6539,3.6539,0.014,3.840
2016-03-30,3.7094,3.7163,3.6012,3.6054,0.013,3.826
2016-03-31,3.5915,3.6054,3.4321,3.5291,0.032,3.814
2016-04-01,3.4667,3.5777,3.4667,3.5499,0.096,3.803
2016-04-04,3.5361,3.5569,3.5153,3.5222,0.005,3.793
2016-04-05,3.5153,3.5222,3.5014,3.5083,0.010,3.781
2016-04-06,3.5219,3.5222,3.5083,3.5083,0.008,3.771
2016-04-07,3.5083,3.5153,3.4778,3.4945,0.035,3.763
2016-04-08,3.5153,3.5153,3.3974,3.4690,0.013,3.756
2016-04-11,3.4806,3.4945,3.4667,3.4768,0.012,3.748
2016-04-12,3.4668,3.5021,3.4668,3.4853,0.006,3.742
2016-04-13,3.4875,3.4945,3.4667,3.4737,0.025,3.734
2016-04-14,3.4977,3.5222,3.4875,3.5153,0.011,3.728
2016-04-15,3.5014,3.5153,3.4875,3.4945,0.009,3.720
2016-04-18,3.5014,3.5014,3.4806,3.4806,0.007,3.709
2016-04-19,3.4806,3.5014,3.4598,3.5014,0.013,3.699
2016-04-20,3.4806,3.4806,3.4390,3.4667,0.010,3.691
2016-04-21,3.4529,3.4598,3.4251,3.4389,0.012,3.684
2016-04-22,3.4321,3.4598,3.4113,3.4390,0.012,3.678
2016-04-25,3.4113,3.4541,3.3835,3.3905,0.017,3.671
2016-04-26,3.4459,3.4737,3.3281,3.4043,0.039,3.661
2016-04-27,3.3766,3.4598,3.3766,3.4529,0.010,3.653
2016-04-28,3.4598,3.4667,3.4146,3.4251,0.022,3.644
