DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-02,0.0700,0.0700,0.0700,0.0700,0.620,
2022-12-05,0.0700,0.0700,0.0700,0.0700,0.000,
2022-12-06,0.0700,0.0700,0.0700,0.0700,0.000,
2022-12-07,0.0700,0.0700,0.0700,0.0700,0.000,
2022-12-08,0.1000,0.1000,0.0800,0.0800,0.012,
2022-12-09,0.0800,0.0800,0.0800,0.0800,0.000,
2022-12-12,0.0800,0.0800,0.0800,0.0800,0.000,
2022-12-13,0.0800,0.0800,0.0800,0.0800,0.158,
2022-12-14,0.1000,0.1000,0.1000,0.1000,0.001,
2022-12-15,0.1000,0.1000,0.1000,0.1000,0.000,
2022-12-16,0.1000,0.1000,0.1000,0.1000,0.000,
2022-12-19,0.1000,0.1000,0.1000,0.1000,0.000,
2022-12-20,0.1000,0.1000,0.1000,0.1000,0.000,
2022-12-21,0.1500,0.1500,0.1376,0.1376,0.001,
2022-12-22,0.1376,0.1376,0.1376,0.1376,0.000,
2022-12-23,0.1376,0.1376,0.1376,0.1376,0.000,
2022-12-27,0.1376,0.1376,0.1376,0.1376,0.000,
2022-12-28,0.1376,0.1376,0.1376,0.1376,0.000,
2022-12-29,0.1376,0.1376,0.1376,0.1376,0.000,
2022-12-30,0.1376,0.1376,0.1376,0.1376,0.000,
2023-01-03,0.1300,0.1300,0.1300,0.1300,0.000,
2023-01-04,0.1300,0.1300,0.1300,0.1300,0.000,
2023-01-05,0.1300,0.1300,0.1300,0.1300,0.000,
2023-01-06,0.1300,0.1300,0.1300,0.1300,0.000,
2023-01-09,0.1000,0.1000,0.1000,0.1000,0.156,
2023-01-10,0.1000,0.1990,0.1000,0.1500,0.480,
2023-01-11,0.1600,0.1600,0.1600,0.1600,0.004,
2023-01-12,0.2200,0.2200,0.1627,0.1627,0.001,
2023-01-13,0.1200,0.1200,0.1200,0.1200,0.029,
2023-01-17,0.1200,0.1700,0.1200,0.1200,0.001,
2023-01-18,0.1200,0.1200,0.1200,0.1200,0.000,
2023-01-19,0.1500,0.1500,0.1200,0.1200,0.003,
2023-01-20,0.1200,0.1200,0.1200,0.1200,0.000,
2023-01-23,0.1200,0.1200,0.1200,0.1200,0.000,
2023-01-24,0.1200,0.1200,0.1200,0.1200,0.000,
2023-01-25,0.1100,0.1100,0.1100,0.1100,0.000,
2023-01-26,0.1100,0.1100,0.1100,0.1100,0.000,
2023-01-27,0.1100,0.1100,0.1100,0.1100,0.000,
2023-01-30,0.1101,0.1101,0.1101,0.1101,0.000,
2023-01-31,0.1101,0.1101,0.1101,0.1101,0.000,
2023-02-01,0.1101,0.1101,0.1101,0.1101,0.000,
2023-02-02,0.1101,0.1101,0.1101,0.1101,0.000,
2023-02-03,0.1101,0.1101,0.1101,0.1101,0.000,
2023-02-06,0.1201,0.1201,0.1201,0.1201,0.029,
2023-02-07,0.1201,0.1201,0.1201,0.1201,0.000,
2023-02-08,0.1201,0.1201,0.1201,0.1201,0.000,
2023-02-09,0.1201,0.1201,0.1201,0.1201,0.000,
2023-02-10,0.1201,0.1201,0.1201,0.1201,0.000,
2023-02-13,0.1201,0.1201,0.1201,0.1201,0.000,
2023-02-14,0.1201,0.1201,0.1201,0.1201,0.001,0.114
2023-02-15,0.1201,0.1201,0.1201,0.1201,0.000,0.115
2023-02-16,0.1301,0.1301,0.1301,0.1301,0.030,0.117
2023-02-17,0.1301,0.1301,0.1301,0.1301,0.000,0.118
2023-02-21,0.1301,0.1301,0.1301,0.1301,0.001,0.119
2023-02-22,0.1301,0.1301,0.1301,0.1301,0.025,0.120
2023-02-23,0.1301,0.1301,0.1301,0.1301,0.000,0.121
2023-02-24,0.1350,0.1350,0.1301,0.1310,0.075,0.122
2023-02-27,0.1310,0.1310,0.1310,0.1310,0.001,0.123
2023-02-28,0.1310,0.1310,0.1310,0.1310,0.000,0.124
2023-03-01,0.1316,0.1325,0.1316,0.1325,0.002,0.124
2023-03-02,0.1325,0.1325,0.1325,0.1325,0.000,0.125
2023-03-03,0.1325,0.1325,0.1325,0.1325,0.000,0.126
2023-03-06,0.1325,0.1325,0.1325,0.1325,0.000,0.126
2023-03-07,0.1325,0.1325,0.1325,0.1325,0.000,0.126
2023-03-08,0.1310,0.1500,0.1310,0.1500,0.005,0.126
2023-03-09,0.1500,0.1500,0.1500,0.1500,0.245,0.127
2023-03-10,0.1500,0.1500,0.1500,0.1500,0.000,0.127
2023-03-13,0.1647,0.1647,0.1647,0.1647,0.000,0.127
2023-03-14,0.1599,0.1600,0.1310,0.1310,0.025,0.127
2023-03-15,0.1310,0.1310,0.1310,0.1310,0.000,0.127
2023-03-16,0.1310,0.1310,0.1310,0.1310,0.000,0.127
2023-03-17,0.1310,0.1310,0.1310,0.1310,0.000,0.127
2023-03-20,0.1600,0.1600,0.1600,0.1600,0.003,0.128
2023-03-21,0.1600,0.1600,0.1600,0.1600,0.000,0.128
2023-03-22,0.1600,0.1600,0.1600,0.1600,0.000,0.130
2023-03-23,0.1600,0.1600,0.1600,0.1600,0.000,0.130
2023-03-24,0.1600,0.1600,0.1600,0.1600,0.000,0.130
2023-03-27,0.1600,0.1600,0.1497,0.1600,0.008,0.130
2023-03-28,0.1600,0.1600,0.1600,0.1600,0.000,0.131
2023-03-29,0.1600,0.1600,0.1600,0.1600,0.000,0.131
2023-03-30,0.1600,0.1600,0.1600,0.1600,0.000,0.132
2023-03-31,0.1600,0.1600,0.1600,0.1600,0.000,0.133
2023-04-03,0.1600,0.1600,0.1600,0.1600,0.000,0.134
2023-04-04,0.1760,0.1813,0.1760,0.1760,0.008,0.135
2023-04-05,0.1760,0.1760,0.1760,0.1760,0.000,0.136
2023-04-06,0.1760,0.1760,0.1760,0.1760,0.000,0.137
2023-04-10,0.1401,0.1401,0.1400,0.1401,0.007,0.138
2023-04-11,0.1401,0.1401,0.1401,0.1401,0.000,0.138
2023-04-12,0.1401,0.1401,0.1401,0.1401,0.000,0.139
2023-04-13,0.1401,0.1600,0.1401,0.1401,0.013,0.140
2023-04-14,0.1600,0.1600,0.1595,0.1595,0.001,0.141
2023-04-17,0.1600,0.1600,0.1600,0.1600,0.003,0.142
2023-04-18,0.1600,0.1600,0.1600,0.1600,0.000,0.143
2023-04-19,0.1600,0.1600,0.1600,0.1600,0.000,0.143
2023-04-20,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-04-21,0.1600,0.1600,0.1600,0.1600,0.000,0.145
2023-04-24,0.1600,0.1600,0.1600,0.1600,0.000,0.146
2023-04-25,0.1600,0.1600,0.1600,0.1600,0.000,0.147
2023-04-26,0.1600,0.1600,0.1600,0.1600,0.000,0.147
2023-04-27,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2023-04-28,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2023-05-01,0.1600,0.1600,0.1600,0.1600,0.000,0.150
2023-05-02,0.1600,0.1600,0.1600,0.1600,0.000,0.150
2023-05-03,0.1600,0.1600,0.1600,0.1600,0.000,0.151
2023-05-04,0.1600,0.1600,0.1600,0.1600,0.000,0.151
2023-05-05,0.1600,0.1600,0.1600,0.1600,0.000,0.152
2023-05-08,0.1600,0.1600,0.1600,0.1600,0.000,0.153
2023-05-09,0.1700,0.1910,0.1700,0.1835,0.003,0.154
2023-05-10,0.1835,0.1835,0.1835,0.1835,0.000,0.155
2023-05-11,0.1835,0.1835,0.1835,0.1835,0.000,0.156
2023-05-12,0.1835,0.1835,0.1835,0.1835,0.000,0.157
2023-05-15,0.2100,0.2300,0.1401,0.1401,0.052,0.157
2023-05-16,0.1600,0.2300,0.1400,0.1538,0.203,0.157
