DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-02,90.2095,91.2571,88.8127,91.2571,0.000,82.329
1995-05-03,91.2571,91.2571,88.8127,91.2571,0.002,82.553
1995-05-04,91.2571,91.2571,89.5111,90.2095,0.002,82.755
1995-05-05,91.2571,91.2571,90.5587,91.2571,0.001,82.921
1995-05-08,91.2571,91.2571,90.2095,90.2095,0.000,83.037
1995-05-09,90.2095,91.2571,90.2095,90.2095,0.001,83.239
1995-05-10,90.2095,92.7703,90.2095,92.4211,0.001,83.486
1995-05-11,92.4211,92.4211,90.9079,90.9079,0.001,83.703
1995-05-12,91.7227,91.7227,90.2095,91.7227,0.001,83.936
1995-05-15,91.7227,91.7227,90.2095,90.2095,0.000,84.138
1995-05-16,90.2095,90.9079,90.2095,90.2095,0.001,84.371
1995-05-17,90.2095,90.9079,90.2095,90.2095,0.001,84.632
1995-05-18,90.2095,90.2095,87.2995,87.2995,0.001,84.834
1995-05-19,88.8127,88.8127,85.9027,88.8127,0.000,85.039
1995-05-22,88.8127,88.8127,88.8127,88.8127,0.000,85.295
1995-05-23,88.8127,89.8603,87.9979,89.8603,0.001,85.549
1995-05-24,87.2995,87.2995,85.9027,85.9027,0.003,85.723
1995-05-25,85.9027,85.9027,82.9927,84.3895,0.001,85.840
1995-05-26,84.3895,84.3895,82.9927,82.9927,0.000,85.870
1995-05-30,83.3419,85.9027,83.3419,83.6911,0.001,85.942
1995-05-31,85.9027,85.9027,83.3419,85.9027,0.002,86.117
1995-06-01,84.3895,88.8127,84.3895,88.8127,0.002,86.322
1995-06-02,85.9027,85.9027,85.9027,85.9027,0.000,86.468
1995-06-05,90.2095,90.2095,85.9027,85.9027,0.001,86.643
1995-06-06,88.8127,88.8127,85.9027,86.6011,0.002,86.804
1995-06-07,86.6011,86.6011,86.6011,86.6011,0.000,86.934
1995-06-08,86.6011,86.6011,86.6011,86.6011,0.000,87.064
1995-06-09,88.8127,88.8127,86.6011,86.6011,0.002,87.195
1995-06-12,87.2995,88.8127,86.6011,87.2995,0.002,87.339
1995-06-13,88.8127,91.7227,87.2995,91.7227,0.003,87.572
1995-06-14,91.7227,91.7227,88.8127,91.2571,0.000,87.795
1995-06-15,91.7227,91.7227,88.8127,88.8127,0.000,88.028
1995-06-16,88.8127,88.8127,88.8127,88.8127,0.000,88.203
1995-06-19,89.1619,91.2571,89.1619,91.2571,0.001,88.426
1995-06-20,91.2571,91.2571,90.2095,91.2571,0.004,88.622
1995-06-21,90.2095,90.2095,90.2095,90.2095,0.001,88.796
1995-06-22,90.2095,90.2095,88.8127,90.2095,0.002,88.883
1995-06-23,88.8127,91.2571,88.8127,90.2095,0.003,88.910
1995-06-26,88.8127,90.2095,88.8127,90.2095,0.002,88.938
1995-06-27,90.2095,90.2095,90.2095,90.2095,0.000,88.997
1995-06-28,88.8127,90.2095,88.8127,90.2095,0.002,89.055
1995-06-29,89.5111,89.5111,88.8127,88.8127,0.001,89.113
1995-06-30,90.9079,90.9079,88.8127,90.9079,0.000,89.155
1995-07-03,88.8127,89.5111,88.8127,89.5111,0.000,89.199
1995-07-05,88.8127,88.8127,87.2995,87.2995,0.001,89.192
1995-07-06,88.8127,88.8127,87.2995,88.8127,0.000,89.134
1995-07-07,87.2995,88.8127,85.9027,88.8127,0.000,89.048
1995-07-10,85.9027,88.8127,85.9027,88.8127,0.000,88.990
1995-07-11,85.9027,88.3471,85.4371,88.3471,0.001,88.952
1995-07-12,85.0879,88.3471,85.0879,85.9027,0.002,88.873
1995-07-13,85.0879,87.2995,85.0879,85.0879,0.001,88.750
1995-07-14,85.0879,85.0879,85.0879,85.0879,0.000,88.626
1995-07-17,84.3895,87.2995,84.3895,84.3895,0.001,88.510
1995-07-18,82.9927,82.9927,80.0827,81.4795,0.001,88.315
1995-07-19,82.5271,82.5271,79.2679,79.2679,0.000,88.096
1995-07-20,82.5271,84.3895,80.0827,84.3895,0.002,87.979
1995-07-21,84.3895,84.3895,81.4795,81.4795,0.000,87.760
1995-07-24,84.3895,84.3895,82.9927,82.9927,0.000,87.602
1995-07-25,85.4371,85.4371,85.4371,85.4371,0.000,87.476
1995-07-26,85.9027,85.9027,82.9927,85.9027,0.000,87.390
1995-07-27,85.0879,85.9027,84.3895,85.9027,0.000,87.304
1995-07-28,85.9027,85.9027,84.3895,85.0879,0.001,87.202
1995-07-31,83.6911,83.6911,83.6911,83.6911,0.000,87.130
1995-08-01,82.9927,82.9927,82.9927,82.9927,0.000,87.013
1995-08-02,82.9927,82.9927,82.9927,82.9927,0.000,86.897
1995-08-03,82.9927,82.9927,82.9927,82.9927,0.000,86.759
1995-08-04,82.9927,84.3895,80.0827,80.0827,0.001,86.643
1995-08-07,84.0403,84.0403,81.4795,84.0403,0.000,86.636
1995-08-08,84.0403,84.0403,84.0403,84.0403,0.000,86.657
1995-08-09,84.0403,84.3895,81.8287,82.9927,0.001,86.643
1995-08-10,84.0403,84.0403,82.1779,82.1779,0.002,86.569
1995-08-11,81.4795,84.0403,81.4795,82.9927,0.000,86.452
1995-08-14,80.0827,82.9927,80.0827,80.0827,0.001,86.336
1995-08-15,81.4795,81.4795,80.7811,81.4795,0.000,86.247
1995-08-16,81.4795,82.9927,81.4795,82.9927,0.001,86.175
1995-08-17,83.6911,83.6911,83.6911,83.6911,0.000,86.117
1995-08-18,81.4795,84.0403,81.4795,84.0403,0.000,86.066
1995-08-21,81.4795,84.3895,81.4795,81.4795,0.000,85.963
1995-08-22,84.3895,84.3895,82.1779,84.3895,0.001,85.905
1995-08-23,86.9503,88.8127,85.9027,85.9027,0.002,85.789
1995-08-24,87.2995,87.2995,85.9027,85.9027,0.001,85.682
1995-08-25,87.2995,87.2995,87.2995,87.2995,0.000,85.651
1995-08-28,87.2995,88.8127,85.9027,88.8127,0.002,85.651
1995-08-29,88.8127,90.2095,87.2995,90.2095,0.002,85.630
1995-08-30,90.2095,90.2095,87.6487,90.2095,0.002,85.609
1995-08-31,89.5111,94.6326,89.5111,94.6326,0.003,85.698
1995-09-01,94.6326,106.2726,92.7703,106.2726,0.007,86.019
1995-09-05,103.3626,110.2301,103.3626,104.7594,0.006,86.310
1995-09-06,108.7170,108.7170,104.7594,107.6694,0.002,86.659
1995-09-07,106.2726,108.3678,106.2726,108.3678,0.001,87.022
1995-09-08,110.9285,112.0925,109.1826,112.0925,0.001,87.460
1995-09-11,112.0925,117.9125,110.5793,116.3993,0.007,88.012
1995-09-12,117.9125,125.1293,116.3993,125.1293,0.005,88.696
1995-09-13,128.0392,128.0392,119.3093,119.3093,0.007,89.292
1995-09-14,123.7325,123.7325,117.9125,122.2193,0.004,89.991
1995-09-15,117.9125,122.2193,117.9125,117.9125,0.001,90.573
1995-09-18,120.8225,120.8225,109.1826,115.0025,0.003,91.096
1995-09-19,113.4893,113.4893,106.2726,109.8809,0.002,91.518
1995-09-20,110.5793,113.4893,109.1826,113.4893,0.002,92.021
1995-09-21,115.0025,117.9125,113.4893,116.3993,0.002,92.631
1995-09-22,116.3993,116.3993,112.0925,112.0925,0.001,93.171
1995-09-25,115.0025,116.3993,113.4893,115.0025,0.001,93.769
1995-09-26,115.0025,117.9125,113.4893,116.3993,0.001,94.409
1995-09-27,117.9125,117.9125,113.7221,116.3993,0.000,95.108
1995-09-28,117.9125,117.9125,115.0025,115.0025,0.000,95.822
1995-09-29,115.0025,116.3993,113.4893,115.0025,0.004,96.434
1995-10-02,115.0025,116.3993,113.4893,116.3993,0.001,97.133
1995-10-03,116.3993,116.3993,113.4893,116.3993,0.000,97.801
1995-10-04,113.4893,116.3993,113.4893,116.3993,0.000,98.420
1995-10-05,116.3993,116.3993,113.4893,113.4893,0.000,98.972
1995-10-06,116.3993,116.3993,113.4893,115.0025,0.001,99.554
1995-10-09,113.4893,116.3993,113.4893,113.4893,0.001,100.122
1995-10-10,113.4893,115.0025,110.5793,110.5793,0.001,100.660
1995-10-11,113.4893,113.4893,112.7909,113.4893,0.001,101.270
1995-10-12,113.4893,113.4893,113.4893,113.4893,0.000,101.880
1995-10-13,113.4893,113.4893,110.5793,110.5793,0.000,102.431
1995-10-16,110.5793,113.4893,110.5793,113.4893,0.000,103.100
1995-10-17,113.4893,113.4893,110.5793,112.7909,0.005,103.675
1995-10-18,113.4893,115.0025,112.0925,112.0925,0.002,104.236
1995-10-19,113.4893,113.4893,112.0925,113.4893,0.001,104.846
1995-10-20,112.0925,113.4893,112.0925,113.4893,0.000,105.472
1995-10-23,113.4893,113.4893,112.0925,113.4893,0.000,106.082
1995-10-24,110.5793,113.4893,110.5793,110.5793,0.000,106.692
1995-10-25,110.5793,112.0925,102.5478,106.2726,0.002,107.187
1995-10-26,103.3626,106.2726,101.8494,103.3626,0.001,107.595
1995-10-27,103.3626,103.3626,98.9394,102.5478,0.001,107.972
1995-10-30,101.8494,104.7594,101.8494,103.3626,0.001,108.358
1995-10-31,101.8494,101.8494,101.8494,101.8494,0.000,108.766
1995-11-01,104.7594,104.7594,98.9394,100.4526,0.003,109.087
1995-11-02,98.9394,101.8494,98.9394,101.8494,0.002,109.406
1995-11-03,100.4526,103.3626,100.4526,100.4526,0.001,109.697
1995-11-06,100.4526,104.7594,100.4526,103.3626,0.000,110.018
1995-11-07,103.3626,103.3626,100.4526,100.4526,0.000,110.251
1995-11-08,104.7594,104.7594,100.4526,100.4526,0.001,110.456
1995-11-09,100.4526,103.3626,100.4526,103.3626,0.000,110.719
1995-11-10,103.3626,103.3626,100.4526,100.4526,0.002,110.835
1995-11-13,101.8494,104.7594,101.8494,104.7594,0.002,110.805
1995-11-14,101.8494,104.7594,101.8494,104.7594,0.000,110.805
1995-11-15,101.8494,104.7594,101.8494,104.7594,0.000,110.747
1995-11-16,103.3626,104.7594,103.3626,103.3626,0.000,110.647
1995-11-17,103.3626,109.1826,103.3626,109.1826,0.001,110.589
1995-11-20,109.1826,109.1826,104.7594,109.1826,0.001,110.444
1995-11-21,104.7594,109.1826,104.7594,104.7594,0.000,110.037
1995-11-22,109.1826,112.0925,108.2514,112.0925,0.001,109.893
1995-11-24,110.5793,110.5793,109.1826,109.1826,0.000,109.632
1995-11-27,112.0925,113.4893,110.5793,111.1613,0.002,109.497
1995-11-28,110.5793,113.4893,110.5793,112.0925,0.001,109.439
1995-11-29,112.0925,112.0925,112.0925,112.0925,0.001,109.483
1995-11-30,113.4893,113.4893,110.5793,110.5793,0.000,109.425
1995-12-01,110.5793,112.0925,109.1826,112.0925,0.001,109.339
1995-12-04,107.6694,112.0925,107.6694,109.1826,0.000,109.280
1995-12-05,106.2726,106.2726,106.2726,106.2726,0.000,109.106
1995-12-06,106.2726,106.2726,104.7594,104.7594,0.000,108.873
1995-12-07,103.3626,106.2726,103.3626,104.7594,0.000,108.640
1995-12-08,103.3626,106.2726,103.3626,104.0610,0.000,108.421
1995-12-11,106.2726,106.2726,103.3626,104.7594,0.001,108.216
1995-12-12,104.7594,106.2726,103.3626,104.7594,0.001,107.984
1995-12-13,106.2726,106.2726,103.3626,103.3626,0.001,107.723
1995-12-14,106.2726,106.2726,103.3626,106.2726,0.000,107.520
1995-12-15,104.7594,110.5793,104.7594,110.5793,0.003,107.462
1995-12-18,110.5793,110.5793,104.7594,107.6694,0.001,107.316
1995-12-19,107.6694,109.1826,104.7594,107.6694,0.004,107.199
1995-12-20,106.2726,109.1826,106.2726,107.6694,0.000,107.141
1995-12-21,104.7594,104.7594,104.7594,104.7594,0.000,106.966
1995-12-22,107.6694,107.6694,104.7594,106.2726,0.000,106.822
1995-12-26,104.7594,104.7594,104.7594,104.7594,0.000,106.706
1995-12-27,109.1826,109.1826,104.7594,104.7594,0.000,106.531
1995-12-28,104.7594,104.7594,104.7594,104.7594,0.000,106.370
1995-12-29,104.7594,105.4578,104.7594,104.7594,0.000,106.224
1996-01-02,106.2726,107.6694,104.7594,104.7594,0.001,106.049
1996-01-03,104.7594,107.6694,104.7594,107.6694,0.002,105.933
1996-01-04,107.6694,107.6694,104.7594,104.7594,0.001,105.758
1996-01-05,107.6694,107.6694,100.4526,103.3626,0.002,105.614
1996-01-08,103.3626,103.3626,103.3626,103.3626,0.000,105.556
1996-01-09,103.3626,103.3626,101.8494,103.3626,0.001,105.556
1996-01-10,104.7594,104.7594,101.8494,101.8494,0.001,105.542
1996-01-11,100.4526,106.2726,100.4526,103.3626,0.001,105.542
1996-01-12,103.3626,106.2726,103.3626,106.2726,0.000,105.630
1996-01-15,106.2726,106.2726,103.3626,103.3626,0.000,105.688
1996-01-16,103.3626,104.7594,97.5426,100.4526,0.003,105.660
1996-01-17,98.9394,101.8494,98.9394,101.8494,0.000,105.688
1996-01-18,101.8494,101.8494,98.9394,98.9394,0.000,105.600
1996-01-19,101.8494,101.8494,98.9394,98.9394,0.000,105.570
1996-01-22,98.9394,100.4526,98.9394,100.4526,0.000,105.570
1996-01-23,98.9394,98.9394,98.9394,98.9394,0.000,105.481
1996-01-24,98.9394,100.4526,98.9394,100.4526,0.000,105.481
1996-01-25,98.9394,98.9394,98.9394,98.9394,0.001,105.365
1996-01-26,97.5426,100.4526,97.5426,97.5426,0.000,105.220
1996-01-29,97.5426,98.9394,97.5426,98.2410,0.003,105.090
1996-01-30,98.9394,98.9394,96.0294,96.0294,0.000,104.943
1996-01-31,96.0294,96.0294,96.0294,96.0294,0.000,104.680
1996-02-01,98.2410,98.9394,97.5426,97.5426,0.001,104.447
1996-02-02,97.5426,100.4526,97.5426,98.9394,0.001,104.331
1996-02-05,98.9394,100.4526,97.5426,100.4526,0.002,104.098
1996-02-06,100.4526,100.4526,98.9394,98.9394,0.001,103.893
1996-02-07,99.6378,103.3626,99.6378,100.4526,0.001,103.679
1996-02-08,100.4526,101.8494,100.4526,101.8494,0.000,103.474
1996-02-09,100.4526,100.4526,100.4526,100.4526,0.000,103.242
1996-02-12,100.4526,103.3626,100.4526,103.3626,0.001,103.097
1996-02-13,103.3626,103.3626,98.9394,98.9394,0.000,102.834
1996-02-14,98.9394,101.8494,97.5426,97.5426,0.001,102.601
1996-02-15,101.1510,101.1510,98.9394,98.9394,0.002,102.455
1996-02-16,101.1510,101.1510,98.9394,100.4526,0.001,102.369
1996-02-20,98.9394,101.8494,97.5426,97.5426,0.001,102.224
1996-02-21,97.5426,98.9394,97.5426,97.5426,0.000,102.094
1996-02-22,97.5426,97.5426,97.5426,97.5426,0.000,101.950
1996-02-23,101.8494,101.8494,98.9394,99.6378,0.000,101.847
1996-02-26,99.6378,101.8494,98.9394,101.8494,0.001,101.817
1996-02-27,98.9394,98.9394,98.9394,98.9394,0.000,101.670
1996-02-28,98.9394,100.4526,98.9394,100.4526,0.001,101.468
1996-02-29,100.4526,100.4526,98.9394,98.9394,0.000,101.293
1996-03-01,98.9394,100.4526,98.9394,98.9394,0.000,101.118
1996-03-04,101.8494,101.8494,98.9394,98.9394,0.000,100.944
1996-03-05,100.4526,100.4526,98.9394,98.9394,0.000,100.827
1996-03-06,98.9394,101.8494,97.5426,100.4526,0.002,100.711
1996-03-07,100.4526,101.8494,98.9394,99.6378,0.000,100.609
1996-03-08,98.9394,100.4526,97.5426,97.5426,0.000,100.464
1996-03-11,97.5426,97.5426,97.5426,97.5426,0.000,100.320
1996-03-12,100.4526,100.4526,97.5426,98.9394,0.000,100.204
1996-03-13,101.8494,101.8494,100.4526,101.8494,0.001,100.145
1996-03-14,101.1510,101.8494,100.4526,100.4526,0.001,100.001
1996-03-15,103.3626,103.3626,103.3626,103.3626,0.000,99.973
1996-03-18,103.3626,103.3626,100.4526,101.8494,0.001,99.943
1996-03-19,104.7594,109.1826,101.8494,109.1826,0.002,100.059
1996-03-20,109.1826,110.5793,104.7594,106.2726,0.002,100.117
1996-03-21,107.6694,107.6694,101.8494,101.8494,0.001,100.117
1996-03-22,104.7594,104.7594,101.8494,103.3626,0.001,100.117
1996-03-25,104.7594,107.6694,104.7594,104.7594,0.001,100.087
1996-03-26,109.1826,109.1826,105.4578,106.2726,0.001,100.145
1996-03-27,103.3626,104.7594,103.3626,104.7594,0.000,100.231
1996-03-28,103.3626,103.3626,97.5426,97.5426,0.002,100.145
1996-03-29,101.8494,101.8494,101.8494,101.8494,0.000,100.204
1996-04-01,101.8494,101.8494,97.5426,98.9394,0.000,100.204
1996-04-02,98.9394,101.8494,98.9394,98.9394,0.000,100.173
1996-04-03,100.4526,100.4526,100.4526,100.4526,0.000,100.204
1996-04-04,103.3626,104.7594,100.4526,103.3626,0.000,100.262
1996-04-08,100.4526,103.3626,97.5426,103.3626,0.000,100.350
1996-04-09,103.3626,103.3626,98.9394,98.9394,0.000,100.378
1996-04-10,98.9394,101.8494,97.5426,98.9394,0.000,100.392
1996-04-11,97.5426,97.5426,97.5426,97.5426,0.000,100.422
1996-04-12,101.8494,101.8494,101.8494,101.8494,0.000,100.539
1996-04-15,101.8494,101.8494,101.8494,101.8494,0.000,100.625
1996-04-16,98.9394,101.8494,97.5426,97.5426,0.000,100.597
1996-04-17,98.9394,98.9394,98.9394,98.9394,0.001,100.567
1996-04-18,101.8494,101.8494,101.8494,101.8494,0.000,100.625
1996-04-19,101.8494,101.8494,98.9394,98.9394,0.000,100.595
1996-04-22,98.9394,101.8494,98.9394,99.1722,0.000,100.541
1996-04-23,100.4526,100.4526,99.1722,100.4526,0.000,100.541
1996-04-24,98.9394,100.4526,98.9394,98.9394,0.000,100.453
1996-04-25,98.9394,98.9394,98.9394,98.9394,0.000,100.453
1996-04-26,98.9394,101.8494,98.9394,98.9394,0.000,100.481
1996-04-29,98.9394,101.8494,98.9394,101.8494,0.000,100.539
1996-04-30,101.8494,101.8494,101.8494,101.8494,0.000,100.567
1996-05-01,100.4526,101.8494,100.4526,100.4526,0.000,100.625
1996-05-02,100.4526,100.4526,98.2410,98.2410,0.001,100.639
1996-05-03,100.4526,100.4526,97.5426,100.4526,0.000,100.697
1996-05-06,98.9394,98.9394,97.5426,97.5426,0.002,100.655
1996-05-07,100.4526,100.4526,98.9394,100.4526,0.000,100.627
1996-05-08,100.4526,100.4526,96.0294,98.2410,0.001,100.613
1996-05-09,96.0294,97.5426,94.6326,94.9818,0.001,100.504
1996-05-10,93.1194,94.6326,93.1194,94.6326,0.000,100.418
1996-05-13,94.6326,94.6326,88.8127,88.8127,0.000,100.215
1996-05-14,94.6326,94.6326,90.2095,93.1194,0.000,100.099
1996-05-15,94.6326,94.6326,90.2095,93.1194,0.001,99.982
1996-05-16,97.5426,97.5426,97.5426,97.5426,0.000,99.924
1996-05-17,97.5426,97.5426,93.1194,95.3310,0.000,99.838
1996-05-20,93.1194,97.5426,93.1194,93.1194,0.000,99.750
1996-05-21,93.1194,96.0294,91.7227,93.1194,0.002,99.661
1996-05-22,91.7227,94.6326,88.8127,88.8127,0.004,99.459
1996-05-23,91.7227,91.7227,88.8127,88.8127,0.002,99.198
1996-05-24,91.7227,93.1194,88.8127,93.1194,0.001,99.051
1996-05-28,93.1194,93.1194,91.7227,91.7227,0.001,98.818
1996-05-29,94.6326,94.6326,91.7227,93.1194,0.001,98.644
