DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-24,20.8000,21.5000,16.1000,17.5400,1.737,
2020-07-27,17.9300,22.1900,17.5000,18.4000,0.572,
2020-07-28,18.4000,18.8100,17.2500,18.1600,0.129,
2020-07-29,18.4000,19.2600,18.2900,18.8000,0.154,
2020-07-30,19.2500,20.8000,18.7100,19.8800,0.097,
2020-07-31,19.9000,20.7000,19.0100,19.5500,0.055,
2020-08-03,19.5000,23.3200,18.2100,22.0500,0.077,
2020-08-04,22.4900,24.8000,20.3700,24.7300,0.215,
2020-08-05,24.3600,25.9000,22.4200,22.4300,0.076,
2020-08-06,22.4200,24.6900,22.2900,22.4900,0.128,
2020-08-07,22.3600,23.0000,21.4882,22.4100,0.098,
2020-08-10,22.1200,25.2950,21.9900,24.2100,0.151,
2020-08-11,24.6900,25.8150,22.5650,24.9000,0.100,
2020-08-12,25.3400,27.1200,24.5750,27.0400,0.077,
2020-08-13,27.0500,27.8501,26.0900,26.7500,0.118,
2020-08-14,26.7400,27.5200,24.7500,26.3500,0.075,
2020-08-17,26.3900,31.2700,25.5401,29.0000,0.100,
2020-08-18,29.7600,31.0900,28.0001,28.8000,0.204,
2020-08-19,28.5000,29.0000,27.5202,28.4100,0.057,
2020-08-20,28.0800,28.8900,26.1800,28.3200,0.049,
2020-08-21,28.0500,28.6505,27.4000,28.3100,0.090,
2020-08-24,28.2800,31.6499,28.1100,28.5400,0.087,
2020-08-25,28.5400,28.6350,26.3600,27.7300,0.063,
2020-08-26,27.6000,29.0500,26.8301,28.6400,0.016,
2020-08-27,29.0000,29.0100,27.2912,28.4900,0.016,
2020-08-28,28.6200,29.6800,28.5000,28.7200,0.062,
2020-08-31,29.0000,30.4250,29.0000,29.9800,0.051,
2020-09-01,30.0000,30.5800,29.2700,30.2000,0.047,
2020-09-02,30.4000,30.5000,29.0900,29.2900,0.049,
2020-09-03,28.9400,30.9600,28.5100,29.2000,0.034,
2020-09-04,28.6300,28.6600,24.6000,27.6300,0.161,
2020-09-08,27.0200,29.0850,26.3500,28.6000,0.094,
2020-09-09,28.4800,30.0600,24.6100,25.4600,0.146,
2020-09-10,25.1800,26.6300,23.8900,24.9500,0.051,
2020-09-11,24.7300,25.0000,24.0100,24.2300,0.056,
2020-09-14,24.9400,25.5000,23.4600,24.2300,0.081,
2020-09-15,24.1900,25.1900,21.1152,23.5300,0.075,
2020-09-16,23.4500,25.3350,21.9400,22.4600,0.110,
2020-09-17,22.4600,25.0900,21.6200,24.4000,0.107,
2020-09-18,24.4000,25.1800,23.0200,23.9700,1.104,
2020-09-21,23.0700,24.0000,20.5687,20.8000,0.086,
2020-09-22,21.1000,23.6100,20.5100,22.6500,0.075,
2020-09-23,22.4400,22.9600,21.2576,21.6900,0.038,
2020-09-24,21.2200,23.1000,21.2200,22.2500,0.019,
