DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-09,14.8225,15.4154,14.8225,15.2857,3.584,
2018-08-10,15.1838,15.2672,14.8318,15.1931,0.338,
2018-08-13,15.2394,15.3043,15.0078,15.2857,0.212,
2018-08-14,15.2765,15.3004,15.1421,15.2857,0.200,
2018-08-15,15.2950,15.3135,15.0124,15.2209,0.082,
2018-08-16,15.1931,15.3145,15.1375,15.2209,0.228,
2018-08-17,15.2116,15.3135,15.1931,15.2116,0.107,
2018-08-20,15.2765,15.3321,15.1292,15.2765,0.069,
2018-08-21,15.3043,15.4525,15.2301,15.4154,0.067,
2018-08-22,15.4154,15.7906,15.3784,15.7860,0.086,
2018-08-23,15.7397,16.5454,15.7397,16.3882,0.229,
2018-08-24,16.3511,16.6753,16.3048,16.3974,0.071,
2018-08-27,16.5364,16.5364,15.6286,16.0269,0.072,
2018-08-28,16.1195,16.6568,15.7991,16.3974,0.056,
2018-08-29,16.4808,16.5642,16.0176,16.2955,0.043,
2018-08-30,16.1427,16.4159,15.6094,16.1195,0.082,
2018-08-31,15.9342,16.1797,15.6331,16.1566,0.082,
2018-09-04,16.1566,16.5642,16.0917,16.4437,0.155,
2018-09-05,16.5642,16.6568,16.3882,16.6383,0.057,
2018-09-06,16.6568,18.1761,16.6418,17.6944,0.318,
2018-09-07,17.7222,17.7222,16.9347,17.5832,0.512,
2018-09-10,17.5925,17.6018,16.8050,17.5554,0.326,
2018-09-11,17.4998,17.5925,16.0732,17.5091,0.393,
2018-09-12,17.5554,17.5740,17.2219,17.4628,0.093,
2018-09-13,17.4813,17.5554,17.0366,17.5184,0.342,
2018-09-14,17.5091,17.5554,17.1617,17.3794,0.091,
2018-09-17,17.4443,17.5601,17.0830,17.4998,0.073,
2018-09-18,17.4998,17.4998,16.9162,17.2868,0.122,
2018-09-19,17.3331,17.4396,16.8143,17.2682,0.306,
2018-09-20,17.3424,17.4165,16.3974,16.7680,0.207,
2018-09-21,16.7772,17.7407,16.5827,17.2219,1.483,
2018-09-24,17.6759,17.6759,17.2312,17.3701,0.243,
2018-09-25,17.5369,17.6018,17.1941,17.4721,0.202,
2018-09-26,17.4721,17.9260,17.3887,17.7314,0.274,
2018-09-27,17.7592,17.9816,17.4535,17.9723,0.101,
2018-09-28,17.8889,17.9167,17.6018,17.8704,0.120,
2018-10-01,17.9445,18.2502,17.7407,18.0279,0.144,
2018-10-02,18.0835,18.2965,17.5554,17.6018,0.134,
2018-10-03,17.7037,18.4077,17.6203,18.2502,0.066,
2018-10-04,18.2132,18.3521,17.8611,18.0742,0.043,
2018-10-05,18.1391,18.3985,17.8148,17.9816,0.042,
2018-10-08,17.9816,18.3243,17.9630,18.2688,0.057,
2018-10-09,18.2688,18.3521,18.0511,18.2132,0.027,
2018-10-10,18.2132,18.2966,18.0742,18.1576,0.070,
2018-10-11,18.1113,18.3151,18.0650,18.0742,0.053,
2018-10-12,18.1669,18.2502,18.0650,18.2317,0.077,
2018-10-15,18.2224,18.5189,18.0650,18.5189,0.071,
2018-10-16,18.5282,18.7320,18.4911,18.5837,0.238,
2018-10-17,18.5467,18.7412,18.4540,18.7412,0.038,
2018-10-18,18.5652,18.9728,18.5652,18.7876,0.035,17.054
2018-10-19,18.7876,18.7876,18.0835,18.3336,0.048,17.115
2018-10-22,18.4170,18.4170,18.1483,18.1669,0.062,17.175
2018-10-23,18.1113,18.1576,17.5554,17.7778,0.058,17.225
2018-10-24,17.7407,18.1854,17.4443,17.5276,0.172,17.270
2018-10-25,17.6295,17.9445,17.3979,17.9445,0.029,17.324
2018-10-26,17.8148,18.0557,17.6851,17.7870,0.042,17.375
2018-10-29,17.9260,18.0047,17.1571,17.3887,0.021,17.419
2018-10-30,17.3424,17.9677,17.3424,17.8334,0.060,17.470
2018-10-31,17.9723,18.0557,17.1662,17.9723,0.074,17.521
2018-11-01,17.9908,18.2039,17.8611,18.1854,0.028,17.569
