DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-19,40.3500,41.4400,36.0300,37.5500,22.073,
2019-09-20,38.5900,39.2000,36.1500,36.1500,3.330,
2019-09-23,36.5800,38.1500,35.7500,36.1100,2.247,
2019-09-24,36.0100,37.1200,34.0600,34.5000,3.210,
2019-09-25,34.6000,35.6000,34.2000,35.2500,3.028,
2019-09-26,36.0000,36.2900,32.3000,32.4400,2.660,
2019-09-27,33.0000,33.5100,30.4700,32.2700,2.479,
2019-09-30,32.6400,34.2000,32.0000,33.9100,1.387,
2019-10-01,34.2500,34.4800,31.2500,32.3900,1.292,
2019-10-02,31.6500,31.9000,30.0100,31.1000,1.877,
2019-10-03,31.1800,34.8000,30.5000,32.8900,2.439,
2019-10-04,33.0500,35.0800,32.7986,34.7200,0.921,
2019-10-07,34.9000,37.9700,34.4000,36.8100,1.986,
2019-10-08,36.5000,36.7000,34.9200,35.4500,1.218,
2019-10-09,35.8500,37.4900,35.6100,36.7500,1.168,
2019-10-10,36.7500,37.3500,35.1500,35.6000,1.351,
2019-10-11,35.9300,36.4800,35.3700,35.6700,2.170,
2019-10-14,35.6500,36.2500,32.9500,33.0900,2.196,
2019-10-15,33.1700,34.8500,32.5100,34.8000,1.474,
2019-10-16,33.5600,33.7700,31.9000,32.2000,1.989,
2019-10-17,32.3000,34.1600,32.3000,33.9600,1.489,
2019-10-18,33.8400,33.8750,31.4600,31.5700,1.305,
2019-10-21,31.9000,32.1000,29.7000,30.0100,1.982,
2019-10-22,30.0500,30.3100,28.0100,28.0400,1.966,
2019-10-23,27.9000,29.2500,27.5500,28.7600,2.784,
2019-10-24,29.1600,33.4600,29.1500,32.5000,3.817,
2019-10-25,32.8600,34.5000,32.4000,34.3000,2.120,
2019-10-28,35.0000,35.4365,33.1100,33.2800,1.906,
2019-10-29,33.1900,34.0800,32.6000,33.6500,0.717,
2019-10-30,33.7900,34.8700,33.3800,34.8100,0.920,
2019-10-31,34.8200,34.9900,33.1200,33.5900,0.966,
2019-11-01,33.7000,34.4800,33.6300,34.0200,0.806,
2019-11-04,34.5300,34.8700,33.3600,34.4400,0.871,
2019-11-05,34.5000,35.2500,33.2100,34.9100,1.021,
2019-11-06,34.5600,34.7600,32.8900,33.0600,1.258,
2019-11-07,33.3000,33.7400,31.0000,31.2900,1.017,
2019-11-08,31.1100,32.8300,30.2600,32.8100,0.932,
2019-11-11,32.7600,34.0000,32.3600,33.5500,1.665,
2019-11-12,33.8100,35.2000,33.8000,34.4000,3.259,
2019-11-13,38.8200,41.9200,38.2500,40.1900,10.608,
2019-11-14,40.1800,41.7200,39.3800,41.3700,2.570,
2019-11-15,41.7500,42.9600,40.4300,40.6300,2.122,
2019-11-18,40.7200,41.4800,39.7500,40.3200,1.154,
2019-11-19,40.4500,40.8800,37.5300,39.1500,1.891,
2019-11-20,38.8300,39.9378,37.6000,38.4000,1.161,
2019-11-21,38.2400,40.1700,38.1800,40.0300,1.420,
2019-11-22,41.3500,42.7000,39.7100,41.0400,2.672,
2019-11-25,41.5000,44.0900,41.4671,42.8100,2.301,
2019-11-26,43.1000,43.7000,39.8100,40.5500,1.786,
2019-11-27,40.8000,42.2000,39.7200,41.8600,1.279,35.179
2019-11-29,41.8200,42.2000,40.5600,40.7700,0.575,35.243
2019-12-02,41.1100,41.3200,37.8400,39.6000,2.049,35.312
2019-12-03,37.5800,38.7218,37.5000,37.7700,2.120,35.346
2019-12-04,38.0000,38.2498,36.0900,36.9200,1.663,35.394
2019-12-05,36.8300,36.8300,35.8100,35.8600,2.033,35.406
2019-12-06,35.9300,36.3300,35.6000,35.9100,2.884,35.476
2019-12-09,34.6300,36.0400,34.1000,35.1600,3.172,35.533
2019-12-10,34.3300,36.2500,34.2600,34.8100,5.371,35.551
2019-12-11,34.8100,35.6800,33.0600,35.5500,3.372,35.615
2019-12-12,35.4500,36.6100,35.1400,35.7300,2.066,35.707
2019-12-13,36.2000,39.1300,36.0100,38.7900,4.404,35.825
2019-12-16,38.9100,39.0200,37.1300,38.7900,2.944,35.907
2019-12-17,37.8600,38.2400,36.0200,37.1800,5.174,35.914
2019-12-18,37.6600,38.7500,36.8100,38.2100,3.146,35.969
2019-12-19,37.5100,38.4400,37.5000,38.1000,1.524,35.996
2019-12-20,37.7100,38.8700,37.6000,38.5100,3.421,36.054
2019-12-23,38.8500,39.6400,37.4100,37.8000,2.285,36.097
2019-12-24,37.7200,37.7967,36.6200,37.0900,0.784,36.177
2019-12-26,37.3000,38.2000,37.0000,37.9600,1.378,36.240
2019-12-27,37.9000,37.9520,35.6107,36.1100,3.474,36.318
2019-12-30,36.7200,37.2000,35.4000,37.1300,1.611,36.382
2019-12-31,36.9000,37.9500,36.7701,37.7800,1.460,36.506
2020-01-02,38.2200,38.2500,36.6000,36.7000,1.785,36.640
2020-01-03,36.1100,37.6990,35.9584,37.4200,1.574,36.827
2020-01-06,37.5100,40.0700,37.3800,39.9000,5.558,37.050
2020-01-07,39.9500,41.5400,39.2000,40.0600,4.080,37.201
2020-01-08,40.3000,41.0800,39.1500,39.9500,1.958,37.314
2020-01-09,40.4500,40.9650,39.8800,40.2100,1.628,37.453
2020-01-10,40.5500,40.8800,39.8417,40.1600,1.676,37.583
2020-01-13,40.7200,43.5200,40.6000,40.9400,5.291,37.706
2020-01-14,41.1600,41.3992,38.8200,39.2700,2.404,37.819
2020-01-15,39.5700,41.4900,39.4000,40.2300,2.098,37.944
2020-01-16,40.7400,41.7772,39.9600,40.6100,2.021,38.067
2020-01-17,41.2000,41.7200,40.6100,41.1900,1.378,38.193
2020-01-21,41.1800,42.2749,40.4700,41.1300,2.185,38.354
2020-01-22,41.4800,42.6700,41.2552,42.2400,1.167,38.573
2020-01-23,42.3300,43.2500,40.9300,42.8100,1.800,38.773
2020-01-24,43.4900,44.0300,40.8100,42.0500,2.572,38.943
2020-01-27,40.0000,41.3300,39.2500,41.2550,2.054,39.080
2020-01-28,41.5800,42.2100,40.5800,42.1600,1.230,39.120
2020-01-29,42.9000,44.9900,42.1600,43.9200,2.818,39.171
2020-01-30,43.4900,47.2000,43.0811,47.0400,2.831,39.299
2020-01-31,47.1300,47.2600,45.7387,46.2100,1.709,39.417
2020-02-03,46.6200,47.4800,43.5100,45.2600,2.276,39.539
2020-02-04,46.2100,48.4900,45.7300,47.6000,1.780,39.723
2020-02-05,48.8800,49.0762,43.7700,45.7300,2.455,39.837
2020-02-06,45.7500,46.3000,44.1010,46.0500,1.082,39.937
2020-02-07,46.5000,47.9800,46.1500,47.1800,1.766,40.024
2020-02-10,47.5200,49.0000,47.5000,47.9500,1.537,40.172
2020-02-11,48.6200,49.4200,47.3400,47.8100,1.884,40.291
2020-02-12,48.2500,50.1200,48.0500,50.0100,2.199,40.476
2020-02-13,49.3500,49.4700,47.7100,48.5000,3.362,40.654
2020-02-14,45.9100,48.6900,44.2500,47.0300,8.375,40.839
2020-02-18,47.2900,48.5800,46.6050,47.0800,3.050,41.043
2020-02-19,47.2000,47.8600,46.4100,47.3000,2.877,41.271
2020-02-20,45.6800,47.0300,44.0800,45.9900,5.202,41.473
2020-02-21,45.6400,45.7900,43.7240,45.6800,2.696,41.683
2020-02-24,43.0000,45.3500,42.3300,44.9600,3.187,41.886
2020-02-25,45.4000,45.6020,43.0000,44.3100,4.406,42.062
2020-02-26,44.0600,45.3900,43.5000,43.9100,2.820,42.225
2020-02-27,42.1200,46.5800,41.7200,45.8900,7.190,42.367
2020-02-28,43.8000,45.8400,43.5000,45.1500,4.483,42.494
2020-03-02,45.0000,45.7800,43.6100,44.7900,5.881,42.647
2020-03-03,44.8000,44.8600,42.3600,43.4000,4.484,42.750
2020-03-04,44.3300,44.9000,43.1300,44.5250,2.240,42.879
2020-03-05,43.3100,48.1200,43.3100,47.3000,5.074,43.055
2020-03-06,46.0100,46.4400,43.0800,43.6200,3.987,43.171
2020-03-09,38.7800,40.0000,37.3700,38.8200,9.121,43.206
2020-03-10,39.7500,39.8500,36.4500,38.0000,13.106,43.206
2020-03-11,37.3100,37.7100,34.7900,35.5600,6.010,43.195
2020-03-12,32.4600,34.9300,31.0000,33.1000,6.687,43.115
2020-03-13,36.0000,36.6000,32.0000,35.2600,5.705,43.064
2020-03-16,32.0000,33.1800,28.8800,28.9600,4.762,42.910
