DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-05,23.0000,24.0600,22.0000,23.5000,6.984,
2023-05-08,23.3000,24.9300,22.6600,24.0600,1.796,
2023-05-09,24.5000,24.8850,22.8800,24.6900,0.962,
2023-05-10,24.6900,25.0000,24.0015,24.9200,0.944,
2023-05-11,25.0000,25.8400,24.4401,25.3700,3.344,
2023-05-12,25.1700,25.1700,21.6000,23.0000,1.073,
2023-05-15,23.0100,23.4200,20.5200,21.2700,0.900,
2023-05-16,20.9000,21.4400,20.0000,20.7200,0.586,
2023-05-17,20.2100,21.9000,19.2650,21.0300,0.723,
2023-05-18,21.0300,22.8440,20.1650,22.7000,0.444,
2023-05-19,23.0100,24.0300,21.3001,22.7600,0.299,
2023-05-22,22.8000,23.7623,20.3101,20.8100,0.358,
2023-05-23,20.5200,21.7898,20.2000,21.3800,0.208,
2023-05-24,21.0200,21.3250,20.3400,20.8800,0.288,
2023-05-25,20.7100,21.0000,19.0600,19.4200,0.304,
2023-05-26,19.7000,20.0000,19.0800,19.2700,0.276,
2023-05-30,20.0000,20.1900,17.8100,18.1700,0.647,
2023-05-31,17.9700,18.4800,17.7600,18.1000,0.801,
2023-06-01,18.0000,18.2000,17.7700,17.8500,0.467,
2023-06-02,18.1500,18.2200,16.8400,17.5000,0.429,
2023-06-05,17.6400,18.2700,17.1850,17.5800,0.312,
2023-06-06,17.3600,17.5237,16.8400,17.1000,0.373,
2023-06-07,16.9700,17.5900,16.6000,16.9700,0.368,
2023-06-08,17.0700,17.7400,16.8500,17.6000,0.596,
2023-06-09,17.6000,18.8600,17.4450,18.7000,0.373,
2023-06-12,18.8500,19.0500,18.6200,18.7900,0.346,
2023-06-13,18.6300,19.1500,18.5800,18.8600,0.167,
2023-06-14,18.8300,19.3800,18.5400,18.9100,0.324,
2023-06-15,18.6800,19.6500,18.6100,19.3300,0.498,
2023-06-16,19.8500,20.1400,18.6105,19.6700,2.235,
2023-06-20,19.7000,20.7200,19.3400,19.9900,0.937,
2023-06-21,19.8300,20.2000,19.0250,20.0500,0.622,
2023-06-22,19.7200,20.4400,19.4250,19.6100,0.508,
2023-06-23,19.3700,19.6000,17.6101,17.6500,0.581,
2023-06-26,18.0800,25.5000,18.0800,23.9000,5.796,
2023-06-27,23.6900,23.9585,21.2600,22.5900,1.524,
2023-06-28,22.8400,22.8400,20.4400,20.9800,0.905,
2023-06-29,20.7600,21.0600,19.9500,21.0300,0.842,
2023-06-30,21.3000,22.0900,20.7700,20.9000,0.854,
2023-07-03,21.2600,21.6300,20.1000,20.4200,0.427,
2023-07-05,20.4200,20.5600,19.8000,19.9700,0.478,
2023-07-06,19.4700,20.6000,19.4700,20.0100,0.420,
2023-07-07,19.6700,19.9900,19.2800,19.4200,0.195,
2023-07-10,19.4200,20.7100,19.4200,20.2100,0.860,
2023-07-11,20.3900,20.6300,19.3200,19.5000,0.161,
2023-07-12,19.7300,20.6300,19.3500,20.5800,0.392,
2023-07-13,20.5200,20.7400,20.1200,20.4600,0.235,
2023-07-14,20.5300,21.5500,20.5300,21.3200,0.528,
2023-07-17,21.5000,21.9549,21.0450,21.5500,0.522,
2023-07-18,21.5500,22.2300,21.3800,21.5500,0.355,20.452
2023-07-19,21.6600,22.5600,21.6600,22.3100,0.255,20.428
2023-07-20,22.3000,22.3600,21.3825,21.7800,0.736,20.383
2023-07-21,22.0000,23.4100,21.7350,23.1900,0.521,20.353
2023-07-24,23.2300,23.5472,22.7400,23.1800,0.353,20.318
2023-07-25,23.0400,24.3800,22.5500,24.1200,0.548,20.293
2023-07-26,24.1400,24.3600,23.6100,23.9800,0.650,20.312
2023-07-27,24.0100,25.3350,23.7000,24.4000,0.430,20.375
2023-07-28,24.4000,25.4800,23.6415,25.3800,0.424,20.468
2023-07-31,25.5600,26.0200,23.8000,24.8400,0.547,20.544
2023-08-01,24.6700,25.0100,24.1400,24.6400,0.505,20.583
2023-08-02,24.6200,25.5000,24.4600,25.0700,0.433,20.629
2023-08-03,23.7000,24.6200,23.2000,23.9800,1.647,20.693
2023-08-04,23.9800,24.5700,23.2600,24.4700,0.711,20.755
2023-08-07,24.5200,24.7800,23.7000,24.2500,0.428,20.822
2023-08-08,24.1000,24.9500,23.8200,24.5600,0.903,20.925
2023-08-09,24.8000,25.9200,24.5600,25.5000,0.804,21.049
2023-08-10,25.5700,25.7600,23.9500,24.9000,1.075,21.184
2023-08-11,24.8900,25.7400,24.4200,24.9500,0.903,21.321
2023-08-14,24.9600,25.7790,23.6700,25.0500,1.180,21.465
2023-08-15,24.2600,28.1200,24.2600,26.9800,1.528,21.655
2023-08-16,28.2100,28.2100,26.2900,26.9700,0.861,21.842
2023-08-17,27.3500,27.8472,26.0350,26.9400,0.572,22.039
2023-08-18,26.9100,27.4700,26.4600,26.5500,0.646,22.231
2023-08-21,26.4500,27.2500,26.2700,27.0100,0.911,22.419
2023-08-22,27.0100,29.1900,27.0100,28.8200,1.146,22.621
2023-08-23,29.0000,29.8800,27.7800,28.1500,1.501,22.809
2023-08-24,28.0000,28.8100,27.1600,27.3400,0.981,22.978
2023-08-25,27.1100,27.1150,24.3700,24.5100,0.914,23.090
2023-08-28,24.3700,25.8300,24.3700,25.6000,0.605,23.216
2023-08-29,25.3900,26.0500,25.0100,25.5700,0.628,23.334
2023-08-30,25.4500,26.2600,24.5700,24.6600,0.604,23.427
2023-08-31,24.5600,25.6000,24.5600,25.3300,0.972,23.533
2023-09-01,25.3200,28.0000,25.3200,27.1200,1.123,23.683
2023-09-05,28.2000,29.3299,25.7200,26.3400,1.242,23.857
2023-09-06,26.2600,27.3700,26.0201,26.8900,0.550,23.916
2023-09-07,26.8400,27.3900,26.2800,27.0000,0.965,24.005
2023-09-08,26.9600,28.1000,26.6800,27.2500,0.583,24.130
2023-09-11,28.1600,28.2400,27.4000,27.9000,0.737,24.267
2023-09-12,11.1600,12.9200,10.3200,12.8000,11.416,24.105
2023-09-13,12.3700,12.3700,9.7600,10.7100,5.548,23.911
2023-09-14,10.6900,11.4400,10.4000,11.0200,2.001,23.732
2023-09-15,11.0900,11.8300,10.7400,11.3800,7.758,23.560
2023-09-18,11.1100,11.2299,10.5500,10.8800,1.285,23.389
2023-09-19,10.8700,10.9725,10.1400,10.2100,1.735,23.189
2023-09-20,10.2000,10.3750,9.7100,9.8500,0.972,22.996
2023-09-21,9.7800,10.0700,9.1900,10.0400,1.627,22.785
2023-09-22,10.0600,10.1900,9.7400,10.0400,1.019,22.577
2023-09-25,9.7800,9.8400,9.2100,9.3400,1.314,22.337
