DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-02,0.3500,0.3700,0.3400,0.3400,1.301,
2021-12-03,0.3395,0.3499,0.3395,0.3499,1.782,
2021-12-06,0.3420,0.3600,0.2500,0.3300,0.876,
2021-12-07,0.3300,0.3300,0.3050,0.3100,0.650,
2021-12-08,0.3200,0.3300,0.3101,0.3101,0.150,
2021-12-09,0.3100,0.3100,0.3100,0.3100,0.103,
2021-12-10,0.3300,0.3300,0.3200,0.3200,0.021,
2021-12-13,0.3100,0.3300,0.3100,0.3300,0.026,
2021-12-14,0.3300,0.3300,0.3300,0.3300,0.000,
2021-12-15,0.3100,0.3300,0.3100,0.3100,0.011,
2021-12-16,0.3100,0.3300,0.3100,0.3100,0.016,
2021-12-17,0.2900,0.3100,0.2900,0.3100,0.044,
2021-12-20,0.3000,0.3000,0.3000,0.3000,0.022,
2021-12-21,0.3000,0.3000,0.3000,0.3000,0.012,
2021-12-22,0.3000,0.3000,0.3000,0.3000,0.033,
2021-12-23,0.3000,0.3000,0.3000,0.3000,0.000,
2021-12-27,0.3150,0.3300,0.3150,0.3300,0.005,
2021-12-28,0.3100,0.3100,0.3100,0.3100,0.000,
2021-12-29,0.3100,0.3100,0.1517,0.3100,0.018,
2021-12-30,0.3100,0.3100,0.3100,0.3100,0.000,
2021-12-31,0.3001,0.3200,0.3001,0.3200,0.002,
2022-01-03,0.3000,0.3300,0.3000,0.3300,0.001,
2022-01-04,0.3100,0.3100,0.3100,0.3100,0.000,
2022-01-05,0.3300,0.3300,0.3300,0.3300,0.000,
2022-01-06,0.3200,0.3300,0.1939,0.3300,0.042,
2022-01-07,0.3200,0.3200,0.2900,0.3128,0.044,
2022-01-10,0.3000,0.3197,0.2528,0.3197,0.245,
2022-01-11,0.3197,0.3197,0.3197,0.3197,0.000,
2022-01-12,0.3000,0.3100,0.2825,0.2900,0.034,
2022-01-13,0.3000,0.3000,0.2703,0.2900,0.031,
2022-01-14,0.2907,0.2907,0.2512,0.2887,0.053,
2022-01-18,0.2700,0.2894,0.2700,0.2750,0.151,
2022-01-19,0.2750,0.2750,0.2750,0.2750,0.000,
2022-01-20,0.2700,0.2800,0.2700,0.2800,0.011,
2022-01-21,0.2800,0.2800,0.2800,0.2800,0.000,
2022-01-24,0.2500,0.2800,0.2500,0.2800,0.005,
2022-01-25,0.2500,0.2800,0.2495,0.2800,0.153,
2022-01-26,0.2800,0.2800,0.2800,0.2800,0.000,
2022-01-27,0.2800,0.2800,0.2800,0.2800,0.000,
2022-01-28,0.2800,0.2800,0.2800,0.2800,0.000,
2022-01-31,0.2800,0.2800,0.2800,0.2800,0.000,
2022-02-01,0.2800,0.2800,0.2800,0.2800,0.000,
2022-02-02,0.2550,0.2700,0.2532,0.2700,0.026,
2022-02-03,0.2700,0.2700,0.2700,0.2700,0.000,
2022-02-04,0.2613,0.2700,0.2551,0.2551,0.002,
2022-02-07,0.2551,0.2551,0.2551,0.2551,0.000,
2022-02-08,0.2551,0.2551,0.2551,0.2551,0.000,
2022-02-09,0.2551,0.2551,0.2451,0.2500,0.003,
2022-02-10,0.2451,0.2451,0.2451,0.2451,0.001,
2022-02-11,0.2451,0.2451,0.2451,0.2451,0.000,0.298
2022-02-14,0.2451,0.2451,0.2451,0.2451,0.000,0.296
2022-02-15,0.2451,0.2451,0.2451,0.2451,0.000,0.294
2022-02-16,0.2406,0.2406,0.2406,0.2406,0.001,0.292
2022-02-17,0.2406,0.2406,0.2406,0.2406,0.000,0.290
2022-02-18,0.2406,0.2406,0.2406,0.2406,0.000,0.289
2022-02-22,0.2406,0.2406,0.2406,0.2406,0.000,0.288
2022-02-23,0.2351,0.2351,0.2306,0.2322,0.002,0.286
2022-02-24,0.2251,0.2251,0.2206,0.2206,0.002,0.284
2022-02-25,0.2106,0.2294,0.1953,0.2294,0.008,0.282
2022-02-28,0.2051,0.2249,0.1806,0.2249,0.005,0.280
2022-03-01,0.2069,0.2194,0.1809,0.2090,0.042,0.278
2022-03-02,0.1807,0.2100,0.1807,0.2100,0.012,0.276
2022-03-03,0.2100,0.2100,0.2100,0.2100,0.000,0.274
2022-03-04,0.2100,0.2100,0.2100,0.2100,0.000,0.272
2022-03-07,0.2100,0.2100,0.2100,0.2100,0.000,0.271
2022-03-08,0.2100,0.2100,0.2100,0.2100,0.000,0.269
2022-03-09,0.2100,0.2100,0.2100,0.2100,0.000,0.266
2022-03-10,0.2100,0.2100,0.2100,0.2100,0.000,0.264
2022-03-11,0.2100,0.2100,0.2100,0.2100,0.000,0.262
2022-03-14,0.2000,0.2000,0.2000,0.2000,0.000,0.260
2022-03-15,0.2000,0.2000,0.2000,0.2000,0.000,0.258
2022-03-16,0.2000,0.2000,0.2000,0.2000,0.000,0.255
2022-03-17,0.1951,0.1951,0.1951,0.1951,0.005,0.253
2022-03-18,0.1951,0.1951,0.1951,0.1951,0.000,0.250
2022-03-21,0.1951,0.1951,0.1951,0.1951,0.000,0.247
2022-03-22,0.1900,0.1900,0.1900,0.1900,0.000,0.245
2022-03-23,0.1900,0.1900,0.1900,0.1900,0.000,0.242
2022-03-24,0.1900,0.1900,0.1900,0.1900,0.000,0.240
2022-03-25,0.1900,0.1900,0.1900,0.1900,0.000,0.238
2022-03-28,0.2000,0.2000,0.2000,0.2000,0.000,0.236
2022-03-29,0.1991,0.1992,0.1991,0.1992,0.000,0.234
2022-03-30,0.1752,0.1990,0.1699,0.1726,0.401,0.232
2022-03-31,0.1700,0.1798,0.1679,0.1798,0.045,0.230
2022-04-01,0.1793,0.1800,0.1793,0.1800,0.009,0.228
2022-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.226
2022-04-05,0.1700,0.1800,0.1660,0.1660,0.001,0.224
2022-04-06,0.1779,0.1779,0.1779,0.1779,0.001,0.222
2022-04-07,0.1700,0.1800,0.1700,0.1800,0.002,0.220
2022-04-08,0.1768,0.1800,0.1768,0.1800,0.031,0.218
2022-04-11,0.1800,0.1800,0.1800,0.1800,0.000,0.216
2022-04-12,0.1800,0.1800,0.1800,0.1800,0.000,0.214
2022-04-13,0.1800,0.1800,0.1800,0.1800,0.000,0.212
2022-04-14,0.1700,0.1750,0.1700,0.1750,0.001,0.210
2022-04-18,0.1750,0.1750,0.1750,0.1750,0.000,0.208
2022-04-19,0.1750,0.1750,0.1730,0.1750,0.012,0.206
2022-04-20,0.1750,0.1750,0.1750,0.1750,0.000,0.205
2022-04-21,0.1605,0.1750,0.1500,0.1750,0.002,0.203
2022-04-22,0.1750,0.1750,0.1750,0.1750,0.000,0.202
2022-04-25,0.1750,0.1750,0.1750,0.1750,0.000,0.200
2022-04-26,0.1750,0.1750,0.1750,0.1750,0.000,0.199
2022-04-27,0.1750,0.1750,0.1750,0.1750,0.000,0.198
2022-04-28,0.1750,0.1750,0.1750,0.1750,0.000,0.196
2022-04-29,0.1750,0.1750,0.1750,0.1750,0.000,0.195
2022-05-02,0.1700,0.1700,0.1700,0.1700,0.000,0.193
2022-05-03,0.1700,0.1700,0.1700,0.1700,0.000,0.192
2022-05-04,0.1949,0.1949,0.1949,0.1949,0.001,0.191
2022-05-05,0.1900,0.2239,0.1900,0.2200,0.099,0.191
2022-05-06,0.1800,0.2249,0.1800,0.2249,0.003,0.191
2022-05-09,0.2249,0.2249,0.2249,0.2249,0.000,0.191
2022-05-10,0.2249,0.2249,0.2249,0.2249,0.000,0.191
2022-05-11,0.2249,0.2249,0.2249,0.2249,0.000,0.191
2022-05-12,0.2249,0.2249,0.2249,0.2249,0.000,0.192
2022-05-13,0.2249,0.2249,0.2249,0.2249,0.000,0.192
2022-05-16,0.1980,0.1980,0.1980,0.1980,0.000,0.192
2022-05-17,0.1980,0.1980,0.1980,0.1980,0.000,0.191
2022-05-18,0.1700,0.1900,0.1600,0.1600,0.001,0.190
2022-05-19,0.1545,0.1900,0.1490,0.1800,0.057,0.190
2022-05-20,0.1800,0.1800,0.1800,0.1800,0.000,0.189
2022-05-23,0.1800,0.1800,0.1800,0.1800,0.000,0.189
2022-05-24,0.1800,0.1800,0.1800,0.1800,0.000,0.188
2022-05-25,0.1800,0.1800,0.1800,0.1800,0.000,0.188
2022-05-26,0.1800,0.1800,0.1800,0.1800,0.000,0.187
2022-05-27,0.1800,0.1800,0.1800,0.1800,0.000,0.187
2022-05-31,0.1406,0.1575,0.1406,0.1500,0.040,0.186
2022-06-01,0.1500,0.1500,0.1500,0.1500,0.000,0.185
2022-06-02,0.1206,0.1390,0.1206,0.1390,0.001,0.184
2022-06-03,0.1390,0.1390,0.1390,0.1390,0.000,0.183
2022-06-06,0.1390,0.1390,0.1390,0.1390,0.000,0.182
2022-06-07,0.1390,0.1390,0.1390,0.1390,0.000,0.181
2022-06-08,0.0616,0.1390,0.0616,0.1390,0.000,0.180
2022-06-09,0.1390,0.1390,0.1390,0.1390,0.000,0.179
2022-06-10,0.1390,0.1390,0.1390,0.1390,0.000,0.178
2022-06-13,0.1390,0.1390,0.1390,0.1390,0.000,0.177
2022-06-14,0.1390,0.1390,0.1390,0.1390,0.000,0.176
2022-06-15,0.1390,0.1390,0.1390,0.1390,0.000,0.176
2022-06-16,0.1390,0.1390,0.1390,0.1390,0.000,0.175
2022-06-17,0.0547,0.0806,0.0547,0.0706,0.002,0.173
2022-06-21,0.0806,0.1289,0.0806,0.1006,0.077,0.171
2022-06-22,0.1006,0.1006,0.1006,0.1006,0.000,0.170
2022-06-23,0.1006,0.1006,0.1006,0.1006,0.000,0.168
2022-06-24,0.1006,0.1006,0.1006,0.1006,0.000,0.167
2022-06-27,0.1006,0.1006,0.1006,0.1006,0.000,0.165
2022-06-28,0.1006,0.1006,0.1006,0.1006,0.000,0.163
2022-06-29,0.1100,0.1100,0.0976,0.0976,0.058,0.162
2022-06-30,0.0900,0.1102,0.0875,0.1101,0.057,0.161
2022-07-01,0.0900,0.1100,0.0900,0.1100,0.026,0.159
2022-07-05,0.1100,0.1100,0.1100,0.1100,0.000,0.158
2022-07-06,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2022-07-07,0.0900,0.0900,0.0900,0.0900,0.001,0.155
2022-07-08,0.0900,0.1204,0.0900,0.1202,0.169,0.154
2022-07-11,0.1150,0.1251,0.1150,0.1251,0.083,0.153
2022-07-12,0.1150,0.1150,0.1150,0.1150,0.403,0.152
2022-07-13,0.1600,0.1994,0.1200,0.1499,0.845,0.151
2022-07-14,0.1450,0.1450,0.1449,0.1450,0.017,0.151
2022-07-15,0.1200,0.2000,0.1200,0.1450,0.090,0.150
2022-07-18,0.1210,0.1450,0.1200,0.1450,0.005,0.149
2022-07-19,0.1211,0.1211,0.1200,0.1200,0.004,0.147
2022-07-20,0.1200,0.1200,0.1200,0.1200,0.001,0.145
2022-07-21,0.1125,0.1254,0.0828,0.0978,0.306,0.143
2022-07-22,0.1000,0.1000,0.1000,0.1000,0.000,0.140
2022-07-25,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2022-07-26,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2022-07-27,0.1000,0.1449,0.1000,0.1255,0.103,0.133
2022-07-28,0.1449,0.1449,0.1007,0.1007,0.000,0.131
2022-07-29,0.1250,0.1749,0.1007,0.1662,0.066,0.131
2022-08-01,0.1650,0.1650,0.1650,0.1650,0.000,0.131
2022-08-02,0.1000,0.1549,0.0950,0.1350,0.056,0.130
