DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-12-21,29.0000,29.4000,24.6700,25.7700,0.002,
2010-12-22,24.9900,28.8600,22.1500,24.9700,0.002,
2010-12-23,24.0000,25.5000,20.0000,20.0000,0.004,
2010-12-27,20.4000,20.4000,18.2000,18.2000,0.001,
2010-12-28,17.7000,17.7000,15.0000,16.8800,0.002,
2010-12-29,16.8800,17.7600,16.0000,16.3000,0.001,
2010-12-30,16.5000,16.9000,16.0000,16.9000,0.000,
2010-12-31,16.8800,17.2000,16.8800,17.2000,0.000,
2011-01-03,17.2000,17.2000,17.2000,17.2000,0.000,
2011-01-04,17.2100,17.2100,16.0000,16.8000,0.000,
2011-01-05,15.9000,16.4000,15.5000,16.4000,0.000,
2011-01-07,16.2000,16.2000,16.0000,16.0000,0.000,
2011-01-10,15.4000,16.0000,14.5000,15.1300,0.000,
2011-01-11,15.1300,15.1300,13.7000,14.0000,0.001,
2011-01-12,14.0000,14.8000,14.0000,14.8000,0.000,
2011-01-13,13.7000,13.7000,13.3000,13.4000,0.000,
2011-01-14,14.1900,14.1900,14.1900,14.1900,0.000,
2011-01-17,14.1900,14.2000,13.2500,13.2500,0.000,
2011-01-18,13.3000,13.8000,13.3000,13.8000,0.000,
2011-01-19,13.8000,14.1000,13.8000,14.1000,0.000,
2011-01-20,14.1000,14.1000,14.0000,14.0000,0.000,
2011-01-21,14.0000,14.0000,14.0000,14.0000,0.000,
2011-01-24,14.0000,14.0000,12.6000,12.7000,0.000,
2011-01-25,12.6000,15.1000,12.6000,15.1000,0.000,
2011-01-26,15.1000,15.1000,15.1000,15.1000,0.000,
2011-01-27,15.1000,15.1000,15.1000,15.1000,0.000,
2011-01-28,14.9900,14.9900,14.9900,14.9900,0.000,
2011-01-31,15.1000,15.1000,15.1000,15.1000,0.000,
2011-02-01,15.0500,15.0500,12.8000,13.0000,0.000,
2011-02-02,13.0000,13.0000,13.0000,13.0000,0.000,
2011-02-03,13.5000,13.5000,13.0000,13.5000,0.000,
2011-02-04,13.5000,13.5000,13.5000,13.5000,0.000,
2011-02-07,13.5000,13.5000,13.5000,13.5000,0.000,
2011-02-08,13.5000,13.5000,13.5000,13.5000,0.000,
2011-02-09,13.4900,13.4900,12.9000,13.0000,0.000,
2011-02-10,13.0000,13.0000,13.0000,13.0000,0.000,
2011-02-11,13.0000,13.1000,12.7100,12.7200,0.000,
2011-02-14,12.7000,13.0000,12.7000,13.0000,0.000,
2011-02-15,13.0000,13.9900,12.4000,13.7000,0.000,
2011-02-16,13.0000,14.2000,13.0000,14.2000,0.000,
2011-02-17,13.1000,13.1000,13.1000,13.1000,0.000,
2011-02-18,13.0000,13.0000,12.1000,12.1000,0.000,
2011-02-21,12.1100,14.0000,12.1100,13.5000,0.000,
2011-02-22,13.2900,13.2900,12.5000,12.5000,0.000,
2011-02-23,12.1000,14.3000,12.1000,14.2800,0.001,
2011-02-24,14.2800,14.4500,13.4000,14.4500,0.001,
2011-02-25,14.5000,16.2000,14.5000,16.1000,0.001,
2011-02-28,15.9900,16.2000,15.9900,16.2000,0.000,
2011-03-01,16.4000,16.4000,14.5000,16.3000,0.000,
2011-03-02,16.4000,16.4000,15.0000,16.1000,0.000,15.113
2011-03-03,16.1000,16.1000,16.1000,16.1000,0.000,14.919
2011-03-04,16.1000,16.1000,16.1000,16.1000,0.000,14.742
2011-03-07,15.5000,16.4000,14.4000,16.4000,0.001,14.670
2011-03-08,16.0000,17.0000,13.6000,17.0000,0.001,14.646
2011-03-09,16.9000,16.9000,16.2100,16.8200,0.001,14.645
2011-03-10,16.8000,17.4500,16.6100,17.4500,0.001,14.668
2011-03-11,17.4500,17.4500,17.4500,17.4500,0.000,14.679
2011-03-14,17.5000,17.7000,17.5000,17.7000,0.000,14.689
2011-03-15,17.2500,17.2500,16.5000,17.1000,0.000,14.687
2011-03-16,17.1000,17.7000,17.1000,17.7000,0.000,14.705
2011-03-22,17.5000,17.5000,17.5000,17.5000,0.000,14.727
2011-03-23,15.6000,16.0000,14.0000,16.0000,0.001,14.727
2011-03-24,15.5000,15.5000,15.5000,15.5000,0.000,14.734
2011-03-25,15.5000,15.5000,15.1000,15.1000,0.000,14.756
2011-03-28,15.0000,15.0000,13.6000,14.1000,0.000,14.742
2011-03-29,14.0900,14.0900,14.0900,14.0900,0.000,14.756
2011-03-30,13.6000,14.1000,13.6000,14.1000,0.000,14.754
2011-03-31,13.5000,14.1000,13.2500,14.1000,0.000,14.771
2011-04-01,13.8000,14.4000,13.5000,14.4000,0.000,14.783
2011-04-04,14.0000,14.5700,13.5000,14.1000,0.000,14.783
2011-04-05,14.1000,14.1000,13.3500,13.3500,0.000,14.770
2011-04-06,13.5000,13.5000,13.5000,13.5000,0.000,14.760
2011-04-07,13.6000,13.7500,13.5000,13.7500,0.000,14.781
2011-04-12,13.4100,13.4100,13.4100,13.4100,0.000,14.747
2011-04-14,13.4000,13.4500,13.4000,13.4200,0.000,14.714
2011-04-15,13.4300,13.4300,13.4300,13.4300,0.000,14.680
2011-04-18,13.4500,14.0000,13.4500,14.0000,0.000,14.660
2011-04-20,14.0000,14.3000,14.0000,14.0000,0.000,14.638
2011-04-21,13.8000,13.8000,13.5000,13.5000,0.000,14.648
2011-04-26,13.5000,13.5000,13.5000,13.5000,0.000,14.658
2011-04-27,13.5000,13.5000,13.4500,13.4500,0.000,14.657
2011-04-28,13.4500,13.4500,13.4500,13.4500,0.000,14.656
2011-04-29,13.4500,13.5000,13.2600,13.2600,0.000,14.652
2011-05-02,13.3000,13.3000,13.3000,13.3000,0.000,14.648
2011-05-04,13.3600,13.3600,13.3600,13.3600,0.000,14.655
2011-05-05,13.3600,13.7000,13.3000,13.3000,0.000,14.661
2011-05-06,13.3000,13.3100,13.3000,13.3000,0.000,14.672
2011-05-10,13.3100,13.3200,12.9300,12.9300,0.001,14.671
2011-05-13,12.9500,12.9500,12.7500,12.7500,0.000,14.652
2011-05-16,12.7700,12.7700,12.7700,12.7700,0.000,14.623
2011-05-17,12.8000,13.2000,12.7500,12.7500,0.000,14.616
2011-05-19,12.7000,12.7000,12.6500,12.6500,0.000,14.627
2011-05-20,12.6500,13.0000,12.6500,12.6500,0.001,14.610
2011-05-23,12.7000,13.0000,12.6200,13.0000,0.002,14.620
2011-05-24,13.2000,13.9200,12.5200,13.9000,0.000,14.613
2011-05-25,13.9000,13.9000,12.5100,13.8800,0.000,14.601
2011-05-26,13.7900,13.7900,13.5000,13.5000,0.000,14.549
2011-05-27,13.4400,13.4400,13.4400,13.4400,0.000,14.494
2011-05-30,13.4600,13.6500,13.4600,13.6500,0.000,14.441
