DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-15,0.3301,0.3642,0.3111,0.3508,0.017,
2022-06-16,0.7315,0.7315,0.4200,0.4603,0.028,
2022-06-17,0.3800,0.3805,0.3800,0.3805,0.006,
2022-06-21,0.3800,0.4400,0.3800,0.3800,0.008,
2022-06-22,0.3100,0.3100,0.3100,0.3100,0.001,
2022-06-23,0.7399,0.7399,0.7399,0.7399,0.000,
2022-06-24,0.7399,0.7399,0.7399,0.7399,0.000,
2022-06-27,0.4100,0.4800,0.4000,0.4800,0.002,
2022-06-28,0.5500,0.5500,0.4801,0.5200,0.004,
2022-06-29,0.5100,0.5100,0.5000,0.5000,0.002,
2022-06-30,0.4800,0.5000,0.4800,0.5000,0.001,
2022-07-01,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-05,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-06,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-07,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-08,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-11,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-12,0.5000,0.5000,0.5000,0.5000,0.000,
2022-07-13,0.2800,0.5200,0.2501,0.5000,0.015,
2022-07-14,0.7400,0.7400,0.3000,0.3000,0.002,
2022-07-15,0.3285,0.3500,0.2398,0.3500,0.003,
2022-07-18,0.3500,0.3500,0.3500,0.3500,0.000,
2022-07-19,0.7500,0.7500,0.6000,0.6000,0.005,
2022-07-20,0.5200,0.6650,0.5200,0.6650,0.001,
2022-07-21,0.7500,0.7500,0.3200,0.4700,0.009,
2022-07-22,0.6400,0.7015,0.4477,0.6843,0.014,
2022-07-25,0.6800,0.7264,0.4200,0.5400,0.018,
2022-07-26,0.5894,0.7457,0.5520,0.6165,0.008,
2022-07-27,0.6165,0.6165,0.6165,0.6165,0.000,
2022-07-28,0.7500,0.7500,0.6045,0.7500,0.010,
2022-07-29,0.7400,0.7500,0.7400,0.7500,0.008,
2022-08-01,0.7500,0.7500,0.7500,0.7500,0.000,
2022-08-02,0.7500,0.7500,0.7500,0.7500,0.000,
2022-08-03,0.7500,1.7500,0.7499,0.9000,0.108,
2022-08-04,0.8000,0.8900,0.7899,0.8900,0.009,
2022-08-05,0.6300,0.8458,0.6045,0.8239,0.016,
2022-08-08,0.6941,1.1000,0.5000,1.0500,0.058,
2022-08-09,1.0000,1.0000,0.6600,0.7000,0.024,
2022-08-10,0.6424,0.9906,0.6245,0.8362,0.023,
2022-08-11,0.9300,1.0100,0.7154,0.8500,0.017,
2022-08-12,0.5301,0.8958,0.3331,0.7067,0.018,
2022-08-15,0.7500,0.8315,0.5648,0.6501,0.022,
2022-08-16,0.8500,0.9380,0.6024,0.8504,0.016,
2022-08-17,0.7600,0.8600,0.5625,0.8600,0.042,
2022-08-18,0.7500,0.7500,0.6290,0.7100,0.002,
2022-08-19,0.6446,0.7099,0.6392,0.6900,0.004,
2022-08-22,0.7401,0.7958,0.6500,0.6973,0.004,
2022-08-23,0.6973,0.6973,0.6973,0.6973,0.000,
2022-08-24,0.6500,0.7267,0.5649,0.6700,0.008,
2022-08-25,0.6200,0.7800,0.5789,0.6389,0.006,0.615
2022-08-26,0.6700,0.6745,0.6120,0.6599,0.003,0.622
2022-08-29,0.5995,0.6000,0.5700,0.5800,0.001,0.624
2022-08-30,0.6344,0.7080,0.6100,0.6100,0.003,0.629
2022-08-31,0.6069,0.6917,0.5500,0.5500,0.009,0.632
2022-09-01,0.6000,0.8125,0.5700,0.5800,0.012,0.637
2022-09-02,0.6380,0.7210,0.5800,0.5860,0.007,0.634
2022-09-06,0.5800,0.5860,0.5500,0.5508,0.001,0.631
2022-09-07,0.5500,0.5500,0.4370,0.5000,0.008,0.631
2022-09-08,0.5500,0.5500,0.4300,0.4300,0.000,0.629
2022-09-09,0.4700,0.5000,0.4300,0.5000,0.001,0.629
2022-09-12,0.4200,0.4200,0.4200,0.4200,0.000,0.628
2022-09-13,0.4200,0.4200,0.4200,0.4200,0.000,0.626
2022-09-14,0.4900,0.4900,0.3500,0.3500,0.001,0.623
2022-09-15,0.3500,0.3500,0.3500,0.3500,0.000,0.620
2022-09-16,0.3500,0.3500,0.3500,0.3500,0.000,0.617
2022-09-19,0.3500,0.3500,0.3500,0.3500,0.000,0.614
2022-09-20,0.3500,0.3500,0.3500,0.3500,0.000,0.611
2022-09-21,0.3360,0.3562,0.2900,0.2900,0.001,0.607
2022-09-22,0.2900,0.2900,0.2900,0.2900,0.000,0.603
2022-09-23,0.2900,0.2900,0.2900,0.2900,0.000,0.602
2022-09-26,0.2983,0.3655,0.2951,0.3352,0.003,0.602
2022-09-27,0.3365,0.3755,0.3187,0.3580,0.003,0.602
2022-09-28,0.3580,0.3580,0.3580,0.3580,0.000,0.597
2022-09-29,0.3287,0.3287,0.3084,0.3087,0.001,0.590
2022-09-30,0.3087,0.3087,0.3087,0.3087,0.000,0.587
2022-10-03,0.3087,0.3087,0.3087,0.3087,0.000,0.580
2022-10-04,0.1965,0.2160,0.1300,0.1819,0.001,0.572
2022-10-05,0.1170,0.3280,0.1170,0.2219,0.027,0.565
2022-10-06,0.1560,0.2700,0.1288,0.1900,0.024,0.556
2022-10-07,0.2000,0.2000,0.1483,0.1600,0.005,0.544
2022-10-10,0.1700,0.1700,0.1600,0.1700,0.001,0.533
2022-10-11,0.1700,0.1700,0.1700,0.1700,0.000,0.521
2022-10-12,0.1506,0.2300,0.1419,0.2027,0.012,0.510
2022-10-13,0.2100,0.2298,0.2100,0.2298,0.001,0.497
2022-10-14,0.1600,0.2459,0.1596,0.2210,0.012,0.483
2022-10-17,0.1170,0.2214,0.1170,0.2214,0.002,0.471
2022-10-18,0.2214,0.2214,0.2214,0.2214,0.000,0.455
2022-10-19,0.4549,0.4549,0.3958,0.3958,0.001,0.449
2022-10-20,0.3117,0.3117,0.3117,0.3117,0.000,0.438
2022-10-21,0.3120,0.3120,0.1700,0.2721,0.005,0.426
2022-10-24,0.3409,0.5125,0.2286,0.3000,0.017,0.418
2022-10-25,0.3195,0.3890,0.2301,0.3200,0.010,0.412
2022-10-26,0.4000,0.6303,0.3073,0.3720,0.014,0.402
2022-10-27,0.5130,0.6076,0.3576,0.3800,0.006,0.393
2022-10-28,0.2799,0.5225,0.2799,0.4950,0.004,0.388
2022-10-31,0.6308,0.6652,0.3301,0.4396,0.008,0.383
2022-11-01,0.4800,0.4800,0.4000,0.4000,0.001,0.377
2022-11-02,0.4399,0.7757,0.4301,0.5258,0.012,0.374
2022-11-03,0.7655,0.7814,0.3900,0.5897,0.010,0.372
2022-11-04,0.7000,0.8170,0.4800,0.5500,0.011,0.371
2022-11-07,0.5703,0.7898,0.5100,0.5100,0.010,0.368
2022-11-08,0.5400,0.5540,0.5222,0.5222,0.017,0.366
2022-11-09,0.4204,0.5532,0.4204,0.4730,0.008,0.364
2022-11-10,0.6430,0.7421,0.4810,0.5491,0.016,0.364
2022-11-11,0.5500,0.5500,0.4301,0.4301,0.004,0.361
2022-11-14,0.4410,0.5404,0.3261,0.4000,0.016,0.357
2022-11-15,0.5000,0.5000,0.3701,0.3701,0.009,0.353
2022-11-16,0.4700,0.4807,0.4200,0.4200,0.012,0.352
2022-11-17,0.6742,0.7100,0.4560,0.4604,0.026,0.352
2022-11-18,0.4219,0.5101,0.3705,0.4402,0.012,0.351
2022-11-21,0.4620,0.5432,0.3712,0.3911,0.018,0.351
2022-11-22,0.3711,0.4093,0.3695,0.3900,0.004,0.350
2022-11-23,0.3101,0.5800,0.3101,0.3700,0.043,0.350
2022-11-25,0.4560,0.5120,0.4005,0.4005,0.006,0.351
2022-11-28,0.5100,0.5524,0.3801,0.3968,0.009,0.352
2022-11-29,0.4146,0.4282,0.3968,0.4000,0.001,0.353
2022-11-30,0.3850,0.4434,0.3101,0.3600,0.003,0.353
2022-12-01,0.3400,0.3487,0.2900,0.3487,0.001,0.355
2022-12-02,0.3487,0.3487,0.3487,0.3487,0.001,0.356
2022-12-05,0.1600,0.3799,0.1600,0.3125,0.002,0.356
2022-12-06,0.2400,0.3323,0.2400,0.2650,0.010,0.355
2022-12-07,0.3181,0.3271,0.2400,0.2550,0.004,0.353
2022-12-08,0.3010,0.3107,0.1686,0.2057,0.008,0.350
2022-12-09,0.2000,0.2000,0.0789,0.1609,0.011,0.347
2022-12-12,0.2000,0.2000,0.2000,0.2000,0.000,0.345
2022-12-13,0.2000,0.2000,0.2000,0.2000,0.000,0.342
2022-12-14,0.2000,0.2000,0.2000,0.2000,0.000,0.343
2022-12-15,0.2000,0.2000,0.2000,0.2000,0.000,0.342
2022-12-16,0.2000,0.2000,0.2000,0.2000,0.000,0.343
2022-12-19,0.0991,0.2650,0.0991,0.1785,0.009,0.343
2022-12-20,0.3101,0.3101,0.2512,0.2547,0.000,0.345
2022-12-21,0.2101,0.3500,0.1751,0.2484,0.027,0.346
2022-12-22,0.2790,0.3690,0.1751,0.1875,0.015,0.346
2022-12-23,0.3600,0.3676,0.2000,0.2641,0.022,0.347
2022-12-27,0.2041,0.4487,0.1850,0.2800,0.027,0.348
2022-12-28,0.2010,0.3171,0.2010,0.2010,0.017,0.347
2022-12-29,0.3031,0.7250,0.2500,0.2500,0.013,0.348
2022-12-30,0.2010,0.2852,0.2010,0.2852,0.012,0.346
2023-01-03,0.3127,0.3352,0.2510,0.2510,0.006,0.344
2023-01-04,0.2690,0.2690,0.2690,0.2690,0.001,0.344
2023-01-05,0.2880,0.3363,0.2787,0.2787,0.002,0.344
2023-01-06,0.2071,0.2415,0.2071,0.2415,0.001,0.342
2023-01-09,0.2815,0.4150,0.2450,0.2450,0.022,0.340
2023-01-10,0.3850,0.4150,0.1993,0.2805,0.047,0.338
2023-01-11,0.2900,0.4005,0.2837,0.2837,0.004,0.334
2023-01-12,0.2900,0.4997,0.2544,0.2830,0.018,0.331
